65711836071498,65712476562516,640491018
66068262288267,66068900823711,638535444
66609774514092,66610406336073,631821981
67193692470022,67194330947892,638477870
67721706841151,67722345242707,638401556
68330987126770,68331626563343,639436573
68896387798840,68897034221895,646423055
69390236208990,69390922695582,686486592
70143369166301,70144015274208,646107907
70588749600183,70589390057238,640457055
71095138839844,71095780269751,641429907
71716288920382,71716930257289,641336907
72222780244339,72223425493487,645249148
72837427457602,72838068501880,641044278
73377486560762,73378128912761,642351999
73927657383230,73928299047822,641664592
74490026126617,74490663379987,637253370
75322054569955,75322693178547,638608592
75758801914861,75759442757379,640842518
76266701481521,76267343188132,641706611
76848845030619,76849486486433,641455814
77267131768925,77267772145776,640376851
77861196297886,77861836650867,640352981
78474533628946,78475171693631,638064685
79017931734974,79018575359085,643624111
79547753739029,79548397196158,643457129
80256393247828,80257037823439,644575611
80821587319658,80822225263898,637944240
81203702118764,81204230837430,528718666
81804413694258,81805054077905,640383647
82424515987332,82425160687443,644700111
82937923977897,82938565358193,641380296
83637867050276,83638513403331,646353055
84092300449190,84092937754505,637305315
84743597269413,84744229261709,631992296
85325676551325,85326317195769,640644444
85730979325787,85731621035824,641710037
86360296589857,86360924977690,628387833
86998634091254,86999279557772,645466518
