65729758723542,65730399671487,640947945
66280189434085,66280832791195,643357110
66639184056482,66639826082000,642025518
67336409520900,67337051083862,641562962
67847457476299,67848103115761,645639462
68431052668303,68431693961562,641293259
69029588327002,69030228860705,640533703
69406941416628,69407579333887,637917259
70153642273591,70154283827627,641554036
70535801998067,70536355850826,553852759
71114429954481,71115127850073,697895592
71657401870472,71658045102990,643232518
72501908998265,72502550979246,641980981
72973451257484,72974095498428,644240944
73469701144077,73470406432484,705288407
74057609805227,74058251572189,641766962
74497705408131,74498368218260,662810129
75309253269499,75309893450740,640181241
75891401608078,75892041886893,640278815
76294953561060,76295590148800,636587740
76833568606480,76834216799201,648192721
77420940504926,77421579090851,638585925
77979933836574,77980522289240,588452666
78437377703801,78438018848394,641144593
79051274090954,79051920033287,645942333
79573355652847,79573999176105,643523258
80248012237722,80248652613203,640375481
80676767411930,80677411648355,644236425
81484034034134,81484676392115,642357981
81918247857930,81918896132930,648275000
82636996888039,82637642721853,645833814
83044044484982,83044700752055,656267073
83660909991669,83661550815354,640823685
84211919229452,84212560038489,640809037
84739689156397,84740332849767,643693370
85178967798635,85179612361061,644562426
85861801512506,85862438326542,636814036
86327006868358,86327642166136,635297778
86880592318250,86881232849120,640530870
87426853789388,87427497167832,643378444
