371983238684,372131325647,148086963
793402693025,793521639081,118946056
1341936197754,1342054218217,118020463
2018508836832,2018775364499,266527667
2635041106187,2635161351261,120245074
3247609011433,3247728271674,119260241
3533968530892,3534097583170,129052278
4223178869629,4223326295111,147425482
4757235072163,4757360220459,125148296
5170217258102,5170336093805,118835703
5750718796163,5750841630719,122834556
6316288136919,6316407408252,119271333
6964039646644,6964157887884,118241240
7243141549903,7243296749885,155199982
7796543290888,7796664233147,120942259
8466474836563,8466599213100,124376537
8894808654567,8894930512789,121858222
9486247890900,9486368662233,120771333
10104627628512,10104752491049,124862537
10709039750208,10709190095985,150345777
11123655846553,11123779169757,123323204
11539713692657,11539890809342,177116685
12249086086364,12249204473160,118386796
12764204716298,12764321986779,117270481
13308970384547,13309089815214,119430667
13852007731112,13852127284501,119553389
14393189719049,14393281277345,91558296
14958288835768,14958408191749,119355981
15496871506947,15497026120928,154613981
15901455321317,15901580442353,125121036
16605815449526,16605879386989,63937463
16989531788575,16989681705520,149916945
17545174095837,17545322512818,148416981
18352062217430,18352154563282,92345852
18765291573980,18765468781424,177207444
19178808933696,19178930839585,121905889
19794277601959,19794484465866,206863907
20216237859171,20216356641059,118781888
20908224186703,20908348657851,124471148
21448019013177,21448142421307,123408130
