441596396161,441718885790,122489629
1060199987755,1060298209940,98222185
1344644456215,1344755678771,111222556
1891599546463,1891774280260,174733797
2581667897867,2581790913830,123015963
3121001033286,3121121510934,120477648
3790141423369,3790265665332,124241963
4081773533269,4081864805454,91272185
4766877122990,4767001454027,124331037
5300144896265,5300264674617,119778352
5752587498403,5752706475329,118976926
6286943939714,6287065036769,121097055
6759801523747,6760008046654,206522907
7381640452876,7381760697950,120245074
7984948293517,7985058406813,110113296
8337333471251,8337454055473,120584222
9044647801755,9044740930829,93129074
9428774712082,9428922126711,147414629
10102434099754,10102528280328,94180574
10446385794957,10446505450660,119655703
11000943248774,11001061317034,118068260
11698699488081,11698818833488,119345407
12094315082993,12094435574845,120491852
12633036292450,12633151518394,115225944
13309732870435,13309881117065,148246630
13731718856369,13731829892517,111036148
14259248818221,14259371492795,122674574
14947607581700,14947728502737,120921037
15494190449633,15494311786300,121336667
15912539155088,15912718432384,179277296
16639757304413,16639877239006,119934593
16992111643629,16992230915685,119272056
17680109403979,17680231201016,121797037
18091848228196,18091938858085,90629889
18666005973891,18666128649224,122675333
19117751626566,19117954945807,203319241
19925585532807,19925706688566,121155759
20336522473062,20336608496673,86023611
20907624039629,20907747690314,123650685
21373032162222,21373154597314,122435092
