65484303312022,65484945224540,641912518
66275039553903,66275679520958,639967055
66781905111823,66782545172526,640060703
67293708338388,67294345190462,636852074
67775471794453,67776112977489,641183036
68320075055776,68320714344591,639288815
68996975487817,68997615447891,639960074
69442112476367,69442754055181,641578814
70166232916602,70166873425213,640508611
70673318322614,70673960704225,642381611
71237926533982,71238570473277,643939295
71698333958522,71698976224614,642266092
72404491408805,72405132107841,640699036
72961230394362,72961871355621,640961259
73390285965050,73390930434809,644469759
73955148186140,73955788866880,640680740
74600732423681,74601324389718,591966037
75200335229786,75200975352379,640122593
75893961023040,75894601500891,640477851
76302632240315,76303269060925,636820610
76887830839392,76888473604965,642765573
77543326474427,77543969529593,643055166
78046967442460,78047614351571,646909111
78464293344045,78464930042526,636698481
79039086099406,79039728305887,642206481
79717034529779,79717670343520,635813741
80127405236979,80128047246072,642009093
80824146561434,80824790890841,644329407
81471260777438,81471900078882,639301444
81944467743952,81945107942396,640198444
82499277117473,82499916884473,639767000
83197801029668,83198440565130,639535462
83753152674837,83753793038040,640363203
84210030541305,84210675607879,645066574
84636035386014,84636675282884,639896870
85179556450412,85180192547949,636097537
85884841828511,85885482193769,640365258
86293721342582,86294361366637,640024055
87045852892596,87046493335911,640443315
