21861645439134,21861881930782,236491648
22468045210254,22468214980939,169770685
22957908089462,22958149470407,241380945
23503052986249,23503297495434,244509185
24221829581968,24222068534524,238952556
24776810125508,24777046948193,236822685
25163905691573,25164145855296,240163723
25769258898305,25769501162824,242264519
26404399932797,26404638096001,238163204
26806741796631,26806982372594,240575963
27486438188985,27486812017800,373828815
27897014555889,27897330374389,315818500
28581070246740,28581308186111,237939371
29127097232507,29127245965248,148732741
29684491711212,29684730591971,238880759
30098360475873,30098599649280,239173407
30779153143689,30779393432004,240288315
31206539879527,31206779744842,239865315
31746135948983,31746377303465,241354482
32415037256492,32415274974103,237717611
32975320320288,32975563544880,243224592
33523906397516,33524147905738,241508222
34064456444694,34064696361120,239916426
34485063617499,34485304291369,240673870
35030109685452,35030351827063,242141611
35631403732631,35631645288797,241556166
36257297807035,36257540970109,243163074
36665341070329,36665584272607,243202278
37238990854321,37239229891506,239037185
37755093831883,37755435187291,341355408
38314583938828,38314823046753,239107925
38874595081735,38874835368901,240287166
39391473395704,39391819552093,346156389
39950334886279,39950576439501,241553222
40635908657833,40636150629240,241971407
41193742385556,41193984024463,241638907
41717056229429,41717298549374,242319945
42130845597831,42131197063108,351465277
42829607552192,42829852362118,244809926
43505657412993,43505893043733,235630740
