65605455748894,65606095356672,639607778
66050342470500,66050979766166,637295666
66742283176161,66742919041216,635865055
67318053513244,67318692841503,639328259
67979970696683,67980609406071,638709388
68282342530743,68282984579409,642048666
68968141161501,68968790538945,649377444
69408126787591,69408767492720,640705129
70114541312707,70115177555669,636242962
70591981579274,70592622974088,641394814
71118853616423,71119493313885,639697462
71726498110950,71727138841875,640730925
72250942886915,72251588801303,645914388
72917793462462,72918437293535,643831073
73496615287413,73497256622283,641334870
73940488314704,73941129886000,641571296
74753731852016,74754370732274,638880258
75179853241002,75180491215946,637974944
75598295974364,75598879135549,583161185
76274383917776,76275022364757,638446981
76871889198735,76872529153605,639954870
77545830246907,77546469890462,639643555
77988203407977,77988847463495,644055518
78482214452534,78482851603848,637151314
79044205439940,79044847391050,641951110
79552814802303,79553453473451,638671148
80163920299661,80164559660642,639360981
80686979700757,80687617949275,638248518
81362291587077,81362935361613,643774536
81789050779507,81789690330266,639550759
82501838677675,82502478654471,639976796
83192096371930,83192738798800,642426870
83670539577053,83671181663960,642086907
84213264367637,84213903146303,638778666
84794068885772,84794708571531,639685759
85152701196465,85153416416224,715219759
85988578910189,85989221407671,642497482
86296284494784,86296921638135,637143351
87129284337787,87129924502898,640165111
