22056325327037,22056566817148,241490111
22467958778106,22468154038106,195260000
22971351733232,22971591961862,240228630
23635265033781,23635528685836,263652055
24074503075852,24074743263630,240187778
24631546223391,24631792245798,246022407
25295079997940,25295452733828,372735888
25727704217071,25727945008552,240791481
26273396092134,26273581099486,185007352
26945355792252,26945596222456,240430204
27364864233039,27365103802002,239568963
28065737923529,28065979925621,242002092
28645642167831,28645881333498,239165667
29162476269135,29162716532283,240263148
29557752470658,29557991900028,239429370
30251109114430,30251352810930,243696500
30640261435161,30640504884142,243448981
31201852725512,31202053579234,200853722
31801640465654,31801882950728,242485074
32421929741932,32422170735951,240994019
32969558805847,32969801661273,242855426
33520337622852,33520578996537,241373685
34062450801381,34062824837010,374035629
34607362579667,34607679112111,316532444
35024011809104,35024253192900,241383796
35600297037038,35600539042575,242005537
36107859593754,36108067093069,207499315
36722925942610,36723164402424,238459814
37348866366570,37349109482144,243115574
37787629348271,37787869832808,240484537
38570187903231,38570427061434,239158203
38868174065627,38868416076960,242011333
39404446797474,39404686618326,239820852
39951598861278,39951839057185,240195907
40490397146994,40490712523456,315376462
41309415297950,41309661859116,246561166
41592848687837,41593091444151,242756314
42147761324950,42147994828858,233503908
42704202237711,42704441241100,239003389
43375565595552,43375805580515,239984963
