65593996257697,65594629863234,633605537
66056773107885,66057405581255,632473370
66627694557952,66628330097748,635539796
67184672609546,67185314313286,641703740
67894124665456,67894764810641,640145185
68310566123652,68311206311596,640187944
68842624447594,68843265667964,641220370
69578958540489,69579600481081,641940592
69984703126895,69985342036876,638909981
70594601506921,70595240993809,639486888
71222478418213,71223120426324,642008111
71804808763051,71805442464495,633701444
72253503306821,72254146344172,643037351
72848368984466,72849010161910,641177444
73342340417042,73342987313116,646896074
73930214598451,73930858586284,643987833
74473319233368,74474065193367,745959999
75049157768562,75049794448858,636680296
75904202482978,75904842505126,640022148
76252009634345,76252649997307,640362962
76744613249940,76745254052662,640802722
77555401383401,77556042016697,640633296
77872777126156,77873415953860,638827704
78478406058184,78479042216128,636157944
79131530869573,79132164235924,633366351
79683753949503,79684388728299,634778796
80131855675236,80132496282736,640607500
80836392159909,80837039261742,647101833
81262473552155,81263118057876,644505721
82066825732805,82067459014249,633281444
82402056278457,82402698488401,642209944
82958407450829,82959047812329,640361500
83549079771384,83549716388810,636617426
84203020083643,84203717058716,696975073
84784556458648,84785193545259,637086611
85194915659033,85195553594051,637935018
85991110058595,85991750790651,640732056
86489277712039,86489916047131,638335092
86888944481634,86889584783449,640301815
87437094752289,87437737525048,642772759
