21888358222415,21888599436933,241214518
22420510811172,22420751639857,240828685
22962710199237,22962951281904,241082667
23515869876630,23516109652444,239775814
24070003666096,24070245749262,242083166
24617143010344,24617389617751,246607407
25176329178122,25176569539992,240361870
25705617623139,25705886911399,269288260
26407939879721,26408180168924,240289203
26806410541057,26806650255131,239714074
27352378766325,27352621424565,242658240
27901127119775,27901371050368,243930593
28711164647533,28711391502440,226854907
28998980547176,28999330054547,349507371
29672761591830,29673023443904,261852074
30352639660592,30352828975684,189315092
30901550589135,30901789623005,239033870
31335851728376,31336092226376,240498000
31735116480101,31735462873545,346393444
32296756406803,32296996689970,240283167
32829807660356,32830161694652,354034296
33514606159115,33514850264911,244105796
33945558074524,33945798441672,240367148
34479601703576,34479844590928,242887352
35164189959020,35164424670983,234711963
35705562308623,35705803940790,241632167
36109675249179,36109997125623,321876444
36788547150885,36788777838515,230687630
37205240158544,37205616255766,376097222
37902585214351,37902826815092,241600741
38312390571718,38312631444995,240873277
38867905089850,38868142417090,237327240
39541232132541,39541466761170,234628629
39957028513886,39957268748182,240234296
40514548273146,40514787161127,238887981
41194671206759,41194915669129,244462370
41723151133370,41723393293833,242160463
42279411473168,42279652676668,241203500
42709692243652,42709930858986,238615334
43366662707316,43366899318650,236611334
