65634960423729,65635593212821,632789092
66077256911891,66077888971872,632059981
66623823046880,66624460170935,637124055
67137916049759,67138556783147,640733388
67977611288480,67978137187980,525899500
68307274147414,68307914447135,640299721
68976493846959,68977131424736,637577777
69444671543569,69445315672809,644129240
70166262149639,70166903949175,641799536
70589450906183,70590094127405,643221222
71250726434752,71251373717029,647282277
71659933292767,71660623605767,690313000
72219578145859,72220220602896,642457037
72850926625335,72851573366094,646740759
73492072235694,73492715264286,643028592
74059468590559,74060109157559,640567000
74649299441652,74649941410114,641968462
75095245757849,75095845124515,599366666
75904232970182,75904873514311,640544129
76265482511170,76266121697725,639186555
76823329018263,76823972918448,643900185
77564421730192,77565062525877,640795685
77990823423734,77991467134234,643710500
78437442769968,78438079414023,636644055
79003242502297,79003887300853,644798556
79596339038166,79596979488610,640450444
80138318766362,80138957530621,638764259
80680001830465,80680643059650,641229185
81237455547873,81238096720614,641172741
81804444325480,81805085744720,641419240
82530089941955,82530733137825,643195870
83064585785580,83065229568950,643783370
83625067354376,83625707278598,639924222
84075627700015,84076269186274,641486259
84774318564395,84774953429635,634865240
85424375105100,85424990912470,615807370
85891851945377,85892494209265,642263888
86486714727448,86487355687614,640960166
87021068744741,87021708023796,639279055
