65516971640021,65517617054447,645414426
66282754718194,66283392938083,638219889
66595658003971,66596297662841,639658870
67300045759403,67300686916291,641156888
67757580243260,67758217181593,636938333
68553495600915,68554146012989,650412074
68875178366001,68875815286445,636920444
69449798951399,69450432538325,633586926
70142670503690,70143310414727,639911037
70694414568583,70695082304250,667735667
71079868118279,71080608820872,740702593
71654882255918,71655482927936,600672018
72231074261223,72231712448241,638187018
72783767239375,72784393109838,625870463
73475466252037,73476105202055,638950018
74067882395406,74068518892387,636496981
74512394407604,74513036437770,642030166
75299075302394,75299680634486,605332092
75636584424619,75637224384878,639960259
76141955235966,76142597369466,642133500
76712058468422,76712700977866,642509444
77549060636905,77549698595386,637958481
78014479925831,78015116517794,636591963
78447684075092,78448318639202,634564110
79005102489593,79005742868740,640379147
79668945086271,79669581734030,636647759
80289529645920,80290171430364,641784444
80813907228996,80814545865218,638636222
81489183875427,81489827189204,643313777
81936170086772,81936816125734,646038962
82537770612728,82538413226264,642613536
83064525982080,83065169352321,643370241
83662860022057,83663500854298,640832241
84201678656310,84202319588347,640932037
84639937996938,84640580717141,642720203
85289217435977,85289801358328,583922351
85915351940696,85915995530936,643590240
86358948642117,86359589888839,641246722
86852521958156,86853157870007,635911851
