65486833642669,65487472587650,638944981
66188497374343,66189139648361,642274018
66715366498603,66716046157769,679659166
67160379484653,67161018717578,639232925
67871114032711,67871753919303,639886592
68338667882913,68339307650728,639767815
69037784351700,69038425423885,641072185
69581603126858,69582251966283,648839425
70096646128069,70097352523884,706395815
70800765801538,70801407163094,641361556
71111173204594,71111811599668,638395074
71825318921668,71825954227761,635306093
72368032422401,72368676601974,644179573
72963882884119,72964516533952,633649833
73344900326170,73345623376855,723050685
74100926565090,74101565593312,639028222
74466306290891,74466950697409,644406518
75174735175154,75175373013375,637838221
75800280339003,75800923946725,643607722
76283408476085,76284039118437,630642352
76760645918708,76761286591615,640672907
77563807441544,77564454369525,646927981
78029223129248,78029868076970,644947722
78446371521463,78447007703259,636181796
79118729188081,79119364530617,635342536
79693990974460,79694628609459,637634999
80219847873961,80220504699961,656826000
80783181846403,80783823450366,641603963
81351376330065,81352019395694,643065629
81811391242013,81812030043957,638801944
82629316225710,82629958998247,642772537
83052398270328,83053042727458,644457130
83543960086443,83544598191591,638105148
84214480746469,84215119453987,638707518
84764076037179,84764711578900,635541721
85223109272905,85223749223831,639950926
85757800721920,85758441235141,640513221
86431212953389,86431850753481,637800092
86976233766804,86976915511637,681744833
87486441210778,87487084531741,643320963
