43926375987631,43926857757871,481770240
44449927748893,44450406082893,478334000
44991401890163,44991883937848,482047685
45578674613776,45579156476683,481862907
46012970326795,46013447577813,477251018
46540457904813,46540932759832,474855019
47216430869466,47216910889521,480020055
47763211167492,47763691914714,480747222
48321872253104,48322354273455,482020351
48859627934635,48860107270838,479336203
49312395650161,49312871135957,475485796
50015802857798,50016283300131,480442333
50369906996494,50370391343290,484346796
51047624080534,51048102209442,478128908
51607854896738,51608336692737,481795999
52113229518177,52113703833899,474315722
52526019244264,52526499336690,480092426
53090569285613,53091048989520,479703907
53640400475952,53640879887248,479411296
54422845664504,54423328423170,482758666
54840747597199,54841164101884,416504685
55310731401086,55311208866067,477464981
55846021830174,55846501307656,479477482
56410158320560,56410638544764,480224204
56923971188532,56924451631291,480442759
57529833255337,57530310490596,477235259
57958126510786,57958602026656,475515870
58533097086795,58533569891628,472804833
59148748302669,59149222196946,473894277
59593773391107,59594253006774,479615667
60281042461290,60281522201197,479739907
60793291370874,60793773197744,481826870
61241736255329,61242216381736,480126407
61806135747066,61806617476177,481729111
62312522580172,62313005848857,483268685
62905971012466,62906449000614,477988148
63557003959986,63557538121096,534161110
63850890215681,63851364451644,474235963
64402448503222,64402930482389,481979167
64946227022195,64946707084139,480061944
