407747254033,407895691903,148437870
787023177807,787227655325,204477518
1344495752012,1344615100456,119348444
1896580717442,1896704232497,123515055
2440358859377,2440479672525,120813148
3112895367958,3113052915846,157547888
3522614356528,3522707376547,93020019
4074907281458,4075026010051,118728593
4761731750530,4761892950567,161200037
5301892312708,5302013969190,121656482
5625229675423,5625318470701,88795278
6160380667012,6160500123808,119456796
6700171435431,6700289017801,117582370
7236588859814,7236712482592,123622778
7801179764182,7801302763145,122998963
8477890875204,8478014738723,123863519
8942877297779,8942998608946,121311167
9554696927044,9554787415711,90488667
9994436892948,9994588908745,152015797
10641192222563,10641316121174,123898611
10990723274003,10990841705540,118431537
11548102002596,11548337106004,235103408
12216327019883,12216450812531,123792648
12632078468284,12632227713284,149245000
13190190910544,13190309406562,118496018
13734931014756,13735047614311,116599555
14401129751285,14401253272007,123520722
14958852923786,14958942759638,89835852
15494005843374,15494066851133,61007759
15901272759280,15901393959354,121200074
16708989603224,16709114456057,124852833
16996187216479,16996307890775,120674296
17681729532959,17681852432478,122899519
18095171826842,18095291608750,119781908
18642140407664,18642260726368,120318704
19124766157025,19124880599099,114442074
19664002942037,19664125588889,122646852
20211166964229,20211289981414,123017185
20896174477654,20896283563210,109085556
21309266669038,21309361871093,95202055
