253054421736,253173743551,119321815
802302862242,802421857631,118995389
1476340136729,1476462017877,121881148
2016868669611,2016997318240,128648629
2569176769541,2569267582078,90812537
3118392752306,3118547189880,154437574
3657463349966,3657586242874,122892908
4105204923422,4105378006144,173082722
4625441919760,4625557295149,115375389
5175762125339,5175881643339,119518000
5625648140367,5625739297367,91157000
6288802970565,6288922738176,119767611
6963859649310,6963978631755,118982445
7305356583829,7305487985051,131401222
7790663514503,7790782442447,118927944
8342047863007,8342175538063,127675056
9020958210492,9021047156306,88945814
9424376504825,9424466425196,89920371
9959595675969,9959724226506,128550537
10708411778190,10708589385208,177607018
11053126124762,11053251186373,125061611
11537496630121,11537616619881,119989760
12222394642806,12222483892435,89249629
12897628885329,12897750775329,121890000
13320122285263,13320215458614,93173351
13854270779592,13854362177777,91398185
14277179169507,14277385967562,206798055
14941368166759,14941520125648,151958889
15362827800341,15362946663712,118863371
15913261644161,15913388589217,126945056
16576307369118,16576395736044,88366926
17133009362694,17133136107379,126744685
17535024047954,17535153329121,129281167
18214758247734,18214848153623,89905889
18630795366856,18630919827560,124460704
19264529791849,19264652084979,122293130
19665956526925,19666072358721,115831796
20208314776453,20208517133749,202357296
20793321707864,20793439846327,118138463
21339169076890,21339293860872,124783982
