387092361360,387215093730,122732370
784259818086,784350138383,90320297
1344162318808,1344283342864,121024056
1893096493092,1893224064092,127571000
2578249623998,2578340525387,90901389
3246405113322,3246549724489,144611167
3791530083831,3791651870201,121786370
4089846315616,4089973027616,126712000
4621959663632,4622075260373,115596741
5298068923618,5298156531359,87607741
5623549222591,5623671765128,122542537
6284948148493,6285040730011,92581518
6827717547466,6827892299095,174751629
7439645636231,7439768181619,122545388
7787365369357,7787452687542,87318185
8475430698983,8475554051391,123352408
8895417604252,8895542685029,125080777
9428564786249,9428714846008,150059759
9961723924486,9961846855486,122931000
10584514891467,10584634003763,119112296
10992351566946,10992471000280,119433334
11541209937249,11541326322471,116385222
12223643279935,12223764555379,121275444
12640227388094,12640318932501,91544407
13179309012365,13179509030476,200018111
13854700121499,13854816927314,116805815
14401315071600,14401438203970,123132370
14954477336548,14954600104344,122767796
15495795321243,15495915570299,120249056
15910806310404,15910926739089,120428685
16575421368507,16575511218248,89849741
17254208875936,17254310814955,101939019
17534898285084,17534991273935,92988851
18092393711029,18092514193436,120482407
18782432204822,18782580718358,148513536
19262470422813,19262596798554,126375741
19662411911612,19662531783019,119871407
20211493450210,20211615533618,122083408
20793352682956,20793500014604,147331648
21311027360463,21311185483018,158122555
