65623377276791,65624017085013,639808222
66275098796829,66275741637050,642840221
66622572180233,66623208031640,635851407
67305841455733,67306479165195,637709462
67783154795781,67783789848670,635052889
68300295016381,68300936328510,641312129
69027028634096,69027668469780,639835684
69455584313099,69456225076451,640763352
69981527674212,69982170936563,643262351
70695635560490,70696276084564,640524074
71378119141120,71378759594324,640453204
71926551940330,71927197277441,645337111
72269476714959,72270115716144,639001185
72971564283911,72972200717003,636433092
73411467920760,73412110912889,642992129
73893794150584,73894531005305,736854721
74543819872974,74544456605751,636732777
75195303348086,75195944936085,641587999
75650753867925,75651397930925,644063000
76269262326575,76269903774001,641447426
76823245303560,76823882919226,637615666
77528576564139,77529257377898,680813759
78018982167180,78019630370087,648202907
78551591761326,78552228901937,637140611
79018606687362,79019245781418,639094056
79606638342845,79607282384456,644041611
80253834349534,80254472578404,638228870
80808229807055,80808875769462,645962407
81481475386561,81482116038283,640651722
82055965791089,82056612421607,646630518
82504399522711,82505040256914,640734203
82974471665227,82975109417300,637752073
83545210617942,83545850615849,639997907
84177420955936,84178054983250,634027314
84651398731135,84652041347505,642616370
85159101842628,85159738300572,636457944
85891792521692,85892430538302,638016610
86417099332638,86417745311230,645978592
87005705274657,87006347051916,641777259
87481291683485,87481931923725,640240240
