43784686734549,43785134975141,448240592
44457577822277,44458055568092,477745815
44995243968105,44995724048271,480080166
45576817050295,45577294156888,477106593
45961126405566,45961601525307,475119741
46660046037483,46660527753057,481715574
47090268126782,47090756156893,488030111
47751630459203,47752111048721,480589518
48170600246286,48171076334267,476087981
48869229131629,48869708740036,479608407
49314316415345,49314791887530,475472185
49850512216100,49850991797303,479581203
50402555433512,50403034011548,478578036
51088007389473,51088490085455,482695982
51503768915263,51504248236484,479321221
52110291401679,52110767975901,476574222
52643667857157,52644144773194,476916037
53186118675501,53186600080630,481405129
53636558586862,53637037081547,478494685
54424738121614,54425216956540,478834926
54722048940733,54722532523714,483582981
55295306227540,55295789286688,483059148
55940652202229,55941136505858,484303629
56404398080712,56404876152675,478071963
57046471610848,57046951855866,480245018
57465601856876,57466046226264,444369388
58000373425835,58000846186260,472760425
58679476930060,58679956898559,479968499
59012718700713,59013193935583,475234870
59542031950731,59542436631730,404680999
60263758636986,60264240848615,482211629
60799116942537,60799598960370,482017833
61347887844784,61348365526821,477682037
62010657692481,62011138059074,480366593
62300999621494,62301481093623,481472129
63006477600869,63006958373295,480772426
63524292305153,63524749172116,456866963
63976240758958,63976720862217,480103259
64513486793249,64513967758063,480964814
64942414432938,64942901106900,486673962
