21853671009287,21853935548787,264539500
22436169122940,22436408651588,239528648
23223213837452,23223453885545,240048093
23653675538788,23653915648640,240109852
24070662434669,24070900805280,238370611
24620986020841,24621228029193,242008352
25424209111178,25424413218622,204107444
25842820691854,25843065343965,244652111
26523914624874,26524155422892,240798018
27070576104437,27070816292937,240188500
27496012131498,27496255450165,243318667
27903080065570,27903320516033,240450463
28464295428977,28464535374791,239945814
29012667295002,29012905957039,238662037
29675579260995,29675894068940,314807945
30252015665078,30252251124874,235459796
30802020931546,30802267083879,246152333
31334594318562,31334830588784,236270222
31754506773108,31754747583201,240810093
32302218930337,32302458401837,239471500
32997536061478,32997740683256,204621778
33395045117371,33395288623593,243506222
34064395253713,34064634614213,239360500
34624843553249,34625082726934,239173685
35167068956981,35167304779611,235822630
35569019113538,35569392275279,373161741
36241683010100,36241916868878,233858778
36794654091085,36795002544048,348452963
37349198671199,37349442107218,243436019
37891093073376,37891331769617,238696241
38448684552248,38448927749025,243196777
38988605804389,38988843480018,237675629
39533513619508,39533759231842,245612334
40093908263286,40094144070637,235807351
40524134191733,40524378956214,244764481
41059474716469,41059713489988,238773519
41601540434239,41601731124628,190690389
42128921705350,42129098159239,176453889
42826428953416,42826669538694,240585278
43381389798530,43381625244826,235446296
