65496401862996,65497041194274,639331278
66183466137865,66184110929475,644791610
66747429650047,66748068796565,639146518
67301388714180,67302025945550,637231370
67740899906251,67741517587454,617681203
68441294164074,68441934115259,639951185
69022639523265,69023269143079,629619814
69447901443326,69448543972530,642529204
69987232203746,69987871763060,639559314
70540808539082,70541448078582,639539500
71363460659944,71364099349221,638689277
71713114602809,71713756694383,642091574
72248384303453,72249024739638,640436185
72837513736343,72838159658639,645922296
73357702853014,73358348790662,645937648
74070440828478,74071080533089,639704611
74651921047039,74652563144372,642097333
75082408292264,75083046203727,637911463
75869056362777,75869702071591,645708814
76271821951944,76272464113647,642161703
76869328542199,76869968502421,639960222
77315775033007,77316419167692,644134685
77852299344058,77852930911520,631567462
78473223231539,78473862223409,638991870
79121318621190,79121955594708,636973518
79705459306157,79706098456675,639150518
80178610910819,80179252075634,641164815
80839509505573,80840149693073,640187500
81486562918484,81487203963224,641044740
81905360708642,81906007627104,646918462
82626845768045,82627490846619,645078574
82920049000333,82920644423685,595423352
83529267034433,83529910711173,643676740
84227952392924,84228593087850,640694926
84644389984731,84645029526157,639541426
85217371463186,85218017761704,646298518
85915410411085,85916056196010,645784925
86433186855184,86433836703350,649848166
87004458574936,87005093938695,635363759
