244977073297,245095726630,118653333
926815874372,926938650946,122776574
1471360402992,1471445849140,85446148
1888789667928,1888851181817,61513889
2574765484093,2574888097686,122613593
3129539638855,3129686337485,146698630
3540479817055,3540714641295,234824240
4084190510953,4084315789638,125278685
4767238411009,4767352259360,113848351
5328925332859,5329047347192,122014333
5620847604796,5620972359629,124754833
6350048761991,6350167542195,118780204
6700558001430,6700682663819,124662389
7249739197047,7249859404288,120207241
7849157757023,7849393790931,236033908
8470630515709,8470753363616,122847907
9144187936992,9144279451066,91514074
9485625346807,9485831286159,205939352
10103995755828,10104122043902,126288074
10446235747161,10446353840642,118093481
10992899756353,10993021436075,121679722
11543130093007,11543245472970,115379963
12089133745163,12089248578941,114833778
12774710690736,12774769950606,59259870
13311732605027,13311792415638,59810611
13786366838948,13786490132540,123293592
14401770099451,14401923034914,152935463
14946795717367,14946911794885,116077518
15491384790228,15491506816561,122026333
16046338279601,16046492896915,154617314
16448493033065,16448614030268,120997203
17253577418714,17253754021270,176602556
17602505382154,17602624849988,119467834
18283717825841,18283837929304,120103463
18644509414719,18644627723830,118309111
19280102386840,19280223708117,121321277
19665131115962,19665222054851,90938889
20211795022840,20211915371821,120348981
20826056401900,20826176754048,120352148
21313261181554,21313384344165,123162611
