21863532116818,21863823252059,291135241
22535480995066,22535685814770,204819704
22970391485622,22970631782621,240296999
23650826366364,23651066793123,240426759
24067153605394,24067391606005,238000611
24759752657407,24759994555536,241898129
25308493669950,25308733928432,240258482
25849483003887,25849724679813,241675926
26522983670467,26523225129504,241459037
26825196412528,26825436672916,240260388
27501443746810,27501684438699,240691889
28163433300008,28163671802656,238502648
28715951555660,28716195756623,244200963
29134890829077,29135132708077,241879000
29550790608348,29551030346181,239737833
30217585547672,30217794901024,209353352
30785903371834,30786143629500,240257666
31252719809592,31252956847314,237037722
31758647408013,31758888074772,240666759
32419705538897,32419952176563,246637666
32961847742425,32962089783296,242040871
33577198235577,33577438469040,240233463
34059409222419,34059756741827,347519408
34488482880997,34488721820589,238939592
35032028391006,35032266488747,238097741
35574905409757,35575143561146,238151389
36310346198152,36310591277078,245078926
36675908109249,36676145890230,237780981
37208362352857,37208739606302,377253445
37891964732654,37892208209283,243476629
38300938463854,38301293751873,355288019
38873937183087,38874175461568,238278481
39413387276580,39413628968858,241692278
40074557845334,40074852967204,295121870
40503981220189,40504223847671,242627482
41241900330601,41242142943879,242613278
41598635058815,41598880526611,245467796
42145056813785,42145296027211,239213426
42886534897065,42886775400436,240503371
43506671290251,43506911721177,240430926
