22003518038828,22003757607735,239568907
22408298566475,22408539972975,241406500
23100811129229,23101048592914,237463685
23507198753857,23507435471783,236717926
24055146198716,24055460915512,314716796
24618074937325,24618342929658,267992333
25291069924424,25291385953683,316029259
25703817199641,25704198093714,380894073
26395460378284,26395696823728,236445444
26945324828401,26945565711289,240882888
27494096502722,27494336474684,239971962
28039738223859,28039978036174,239812315
28580272092445,28580502929907,230837462
29136841213428,29137187484001,346270573
29682573813306,29682809199324,235386018
30097369637966,30097608306929,238668963
30779842196819,30780083913022,241716203
31335583745784,31335820720395,236974611
31740102500302,31740346992209,244491907
32282805423238,32283103243349,297820111
32973372846196,32973616086659,243240463
33524866637479,33525106664497,240027018
33935953577752,33936194366234,240788482
34540718830318,34540959179373,240349055
35051624209939,35051887053235,262843296
35699886157442,35700119841016,233683574
36277319057042,36277561004486,241947444
36812063044945,36812302656630,239611685
37210285769004,37210518781930,233012926
37771177912244,37771417063059,239150815
38433151080961,38433353525516,202444555
38996557298217,38996799483495,242185278
39593259569677,39593502191788,242622111
40209670608717,40209852529068,181920351
40758666229852,40758911948963,245719111
41176322435344,41176672044288,349608944
41752734508278,41752939329389,204821111
42130728263738,42131079139979,350876241
42704741913507,42704980963600,239050093
43379406290549,43379646243068,239952519
