374563384127,374680875608,117491481
923140958448,923264049411,123090963
1471594532343,1471712202306,117669963
1889859881298,1889980347001,120465703
2566962685283,2567023018283,60333000
2995967223472,2996089203249,121979777
3662955990667,3663103633852,147643185
4085121697637,4085246533674,124836037
4755623273201,4755748678182,125404981
5173392521452,5173514789618,122268166
5641741029858,5641813277617,72247759
6215595335090,6215774931127,179596037
6695268946026,6695383830989,114884963
7370636424809,7370729086068,92661259
7817232087820,7817350661728,118573908
8468230320210,8468380484932,150164722
8910859318020,8910947259650,87941630
9556597115987,9556739790728,142674741
9975641415682,9975768213756,126798074
10590497199630,10590706430871,209231241
10997906329906,10998026693554,120363648
11678453341722,11678548468630,95126908
12349276472897,12349365156397,88683500
12629146403915,12629327421767,181017852
13184421817566,13184513002436,91184870
13727036176483,13727151542279,115365796
14413192245241,14413318381778,126136537
14944542960665,14944771792053,228831388
15483444355251,15483596610325,152255074
16047691512618,16047781592711,90080093
16451165895693,16451280131137,114235444
16986059470874,16986176695207,117224333
17687436693882,17687531582141,94888259
18098370111396,18098487043525,116932129
18642767017868,18642888697534,121679666
19116779746382,19116875470215,95723833
19672634723217,19672870646532,235923315
20236483949677,20236635385862,151436185
20767547254953,20767668748397,121493444
21372883230629,21372972715018,89484389
