65602895815877,65603534927284,639111407
66010688706745,66011322309467,633602722
66738383864034,66739021327885,637463851
67196255533002,67196891262335,635729333
67845479775948,67846121538059,641762111
68307945504358,68308584889098,639384740
69022577532358,69023218072765,640540407
69413919499606,69414559359383,639859777
70038436955104,70039077319418,640364314
70709107268704,70709747847593,640578889
71360282150631,71360928540834,646390203
71924603767350,71925247213164,643445814
72396140408921,72396780248476,639839555
72825326123424,72825966523220,640399796
73484396826643,73485034954513,638127870
73922567598770,73923207052066,639453296
74484931303639,74485571820601,640516962
75215724417351,75216367320555,642903204
75632166859288,75632803918732,637059444
76113823509816,76114512550297,689040481
76755524707804,76756165834655,641126851
77566309494432,77566952242709,642748277
78008685110964,78009326158927,641047963
78581614196993,78582252348641,638151648
78982058969051,78982712769088,653800037
79607251972437,79607890464252,638491815
80135759339697,80136396611085,637271388
80682591545111,80683236257259,644712148
81213740119517,81214379935257,639815740
81923369197279,81924015637908,646440629
82370754372513,82371395816586,641444073
82923235661072,82923875610775,639949703
83630799988391,83631439842502,639854111
84185098588524,84185740203412,641614888
84867779993617,84868416980876,636987259
85200065707845,85200703514770,637806925
85766153952489,85766795846007,641893518
86317981683289,86318626003659,644320370
86889614576560,86890254045874,639469314
87470378308936,87471021157806,642848870
