248041437443,248220213110,178775667
925558027965,925677162428,119134463
1352489163785,1352591789562,102625777
1891629322223,1891837073389,207751166
2442515081561,2442637436746,122355185
2992657016992,2992772969696,115952704
3522554196380,3522644647324,90450944
4092115025855,4092233939078,118913223
4881665744422,4881816359848,150615426
5196911413734,5197035570456,124156722
5618958557853,5619077692297,119134444
6162332739103,6162451411307,118672204
6702302521392,6702420091300,117569908
7252594654194,7252714192397,119538203
7934177410158,7934300120547,122710389
8336091732937,8336210913196,119180259
8885618802220,8885854883961,236081741
9486280335751,9486399415362,119079611
10113998767674,10114118108970,119341296
10444728793828,10444821216921,92423093
10992320661928,10992440210205,119548277
11682478212868,11682573399850,95186982
12089756545940,12089874318718,117772778
12634324811227,12634473248505,148437278
13193414056764,13193527282005,113225241
13733852805979,13733981356886,128550907
14400412414211,14400562306470,149892259
14811730293355,14811848035447,117742092
15358534167492,15358652123325,117955833
16042723605492,16042844977103,121371611
16442278585198,16442423476364,144891166
17256522016861,17256694443120,172426259
17703575377742,17703663880298,88502556
18089224621661,18089349379975,124758314
18775324545048,18775470184233,145639185
19252154864430,19252245399430,90535000
19822818640850,19822939207887,120567037
20220472835946,20220594552187,121716241
20777189536503,20777339071744,149535241
21373406204259,21373530809629,124605370
