21864225178022,21864461435225,236257203
22546249156356,22546488977559,239821203
22969432405381,22969673108770,240703389
23641222598463,23641461417999,238819536
24187261626267,24187434577341,172951074
24609219521404,24609563118015,343596611
25308463583117,25308705491709,241908592
25707569256083,25707846131434,276875351
26256901334163,26257253794607,352460444
26812501836072,26812742698591,240862519
27493101965741,27493346427092,244461351
28028275137607,28028515693181,240555574
28587851155588,28588091618236,240462648
29144191022164,29144435115201,244093037
29685422627045,29685661736619,239109574
30094217715913,30094458665338,240949425
30637410880700,30637654175552,243294852
31353867388458,31354106779643,239391185
31743018016763,31743256039911,238023148
32281933755905,32282255744997,321989092
32977549113064,32977784037342,234924278
33523218257369,33523462826702,244569333
34056455603384,34056693526088,237922704
34480949357464,34481191608131,242250667
35169408393480,35169648346795,239953315
35732459489496,35732700128218,240638722
36262100715588,36262342200995,241485407
36658593452518,36658832236185,238783667
37223662711311,37223901508367,238797056
37900666861611,37900908052185,241190574
38454723039744,38454956012281,232972537
38852032818859,38852295346211,262527352
39391590704167,39391939048945,348344778
40207753537366,40207998192236,244654870
40498911713192,40499152441007,240727815
41042310142109,41042629463776,319321667
41583014073935,41583275422546,261348611
42151629283466,42151872563392,243279926
42836436677429,42836568797466,132120037
43234605939691,43234947790654,341850963
