43782818484031,43783273635975,455151944
44569693233118,44570175140229,481907111
44903472224623,44903950648715,478424092
45544197790074,45544682849685,485059611
45974568177799,45975044568039,476390240
46679277798453,46679758933916,481135463
47072895578348,47073373778700,478200352
47604210715735,47604643839420,433123685
48152323894205,48152833037538,509143333
48749568291275,48750049224811,480933536
49311341504625,49311822519384,481014759
49875505379474,49875984867251,479487777
50387192744058,50387673472780,480728722
51111479484515,51111962814385,483329870
51605965979850,51606445136090,479156240
51980078557645,51980557873849,479316204
52499072639354,52499554904613,482265259
53234157006435,53234636581046,479574611
53756082521550,53756565186920,482665370
54428639794019,54429121973686,482179667
54854093962266,54854574806710,480844444
55304911763589,55305391140182,479376593
55851809259430,55852291899615,482640185
56521291762920,56521761992605,470229685
56954696325476,56955176890180,480564704
57603245519923,57603727747164,482227241
58099976161868,58100455743794,479581926
58762846220454,58763332321732,486101278
58997353692037,58997832645055,478953018
59689447477421,59689927431828,479954407
60150860363294,60151342808386,482445092
60810545876345,60811027189030,481312685
61223554484932,61224033475913,478990981
61871747657175,61872285473064,537815889
62441804482354,62442287371502,482889148
62895470591121,62895948693398,478102277
63576205923511,63576686259122,480335611
63971501533276,63971975222646,473689370
64552349106503,64552829469892,480363389
64894511581744,64894921341484,409759740
