43800154879225,43800552765798,397886573
44355950677616,44356425298504,474620888
44903501107567,44903981335456,480227889
45547950115350,45548432926849,482811499
46228414606666,46228894639888,480033222
46663947108851,46664425378499,478269648
47231882065383,47232361435086,479369703
47761261738049,47761742039326,480301277
48312238340517,48312720229165,481888648
48844204765774,48844686824588,482058814
49403250287348,49403690510866,440223518
49950181501077,49950562813244,381312167
50410143829748,50410624083322,480253574
50953960940016,50954439364812,478424796
51471063048782,51471545577171,482528389
51966640076968,51967114082986,474006018
52535618193999,52536099474536,481280537
53088620635799,53089098799873,478164074
53743665937668,53744134205835,468268167
54329995542337,54330480018707,484476370
54771289631019,54771770196852,480565833
55276171389514,55276648322940,476933426
55834469124292,55834947775329,478651037
56354531267427,56355046457112,515189685
56980984816146,56981466822127,482005981
57618609443192,57619089295525,479852333
58215875467243,58216350356539,474889296
58654606084778,58655085953482,479868704
59032907480960,59033382376237,474895277
59595754655217,59596231957402,477302185
60148910907258,60149390377165,479469907
60667036800023,60667520419115,483619092
61332553817515,61333045830126,492012611
61881289179040,61881770717929,481538889
62468691598634,62469171673041,480074407
63047195807401,63047678434993,482627592
63429639754358,63430117622913,477868555
63804801659023,63805282941023,481282000
64509704258177,64510188129584,483871407
65029548704404,65029960415460,411711056
