21994572536833,21994814926666,242389833
22408330850475,22408569335160,238484685
22975197412600,22975434680507,237267907
23519707074590,23519948055368,240980778
24059154139454,24059498370158,344230704
24628639827448,24628878694578,238867130
25306242031433,25306483495007,241463574
25706909260657,25707151874953,242614296
26403467694594,26403710914649,243220055
26820394692864,26820631518901,236826037
27619403759888,27619644343554,240583666
28050571269723,28050812745168,241475445
28460489500257,28460722614960,233114703
29132009963856,29132250208801,240244945
29542539279352,29542801114149,261834797
30352696988314,30352888848795,191860481
30646025175306,30646264973769,239798463
31321147970959,31321501389329,353418370
31872924698278,31873193697167,268998889
32424809963097,32425053753782,243790685
32984236176801,32984473958745,237781944
33525444831108,33525681938867,237107759
34065418485545,34065657433545,238948000
34617100998717,34617338680846,237682129
35152168942027,35152392656898,223714871
35697022306943,35697197614203,175307260
36256339714462,36256581541980,241827518
36800242319786,36800479565823,237246037
37224893204292,37225135390662,242186370
37885298467546,37885543540750,245073204
38453458936597,38453696675300,237738703
38855181292635,38855422245524,240952889
39545096541502,39545337226150,240684648
39947488260558,39947726467169,238206611
40640049421701,40640291591886,242170185
41173378876735,41173614602679,235725944
41596746407945,41596988662204,242254259
42155618603205,42155860996742,242393537
42833150983875,42833390887708,239903833
43385225233490,43385466704175,241470685
