21870254835944,21870496205222,241369278
22407400902124,22407639290383,238388259
22971653373954,22971893599269,240225315
23638971944223,23639215681075,243736852
24053267473291,24053526378680,258905389
24750779109005,24751020057245,240948240
25309453734116,25309695213968,241479852
25728005803922,25728249270330,243466408
26274302049189,26274544029486,241980297
26815052578404,26815296128663,243550259
27491211350131,27491455681353,244331222
27896162040612,27896511596482,349555870
28712249479051,28712454605384,205126333
29141613935647,29141854044517,240108870
29677500851976,29677799238383,298386407
30229201786739,30229442751350,240964611
30836101953730,30836341404748,239451018
31337500410171,31337743007764,242597593
31901800054094,31902042004520,241950426
32303209030800,32303450666133,241635333
32997419463182,32997682049312,262586130
33397896550888,33398141116425,244565537
33922648690871,33922906863075,258172204
34626670349933,34626912513155,242163222
35022124455753,35022364514734,240058981
35712315171879,35712553634267,238462388
36260606581348,36260720808793,114227445
36798379304268,36798695351324,316047056
37339455869705,37339776094816,320225111
37768058173968,37768298835116,240661148
38315271007642,38315511671994,240664352
38986687511501,38986923126705,235615204
39397486974719,39397724155034,237180315
40211534126271,40211773914641,239788370
40510704556667,40510945927944,241371277
41044168972164,41044413534219,244562055
41854221103088,41854461783810,240680722
42136748237420,42136989384790,241147370
42689948617238,42690325631127,377013889
43376555817496,43376897334014,341516518
