508915634250,509070065028,154430778
986307170207,986426582929,119412722
1333217826296,1333310904278,93077982
2024393684143,2024516295217,122611074
2580109419812,2580231040423,121620611
2985509865367,2985632966145,123100778
3665327237276,3665444625091,117387815
4209898531119,4209985463137,86932018
4648535410153,4648653931727,118521574
5160164565145,5160291575515,127010370
5750427177923,5750539264311,112086388
6290652971452,6290775333138,122361686
6838990234274,6839108024292,117790018
7375655229232,7375774254324,119025092
7923627933368,7923746559979,118626611
8336574666437,8336689146862,114480425
8890447627847,8890574464495,126836648
9552518972749,9552610063712,91090963
9962862708208,9962981570523,118862315
10505443018570,10505566167255,123148685
10996496267351,10996623033277,126765926
11682051414239,11682172762998,121348759
12080159304261,12080282205483,122901222
12769862142220,12770005726961,143584741
13318625438319,13318857056374,231618055
13858107381127,13858222734312,115353185
14410580876927,14410707972779,127095852
14804898794655,14804992769137,93974482
15349678858719,15349771627071,92768352
15961973883188,15962067590169,93706981
16579146707746,16579271880542,125172796
16990073711297,16990193322186,119610889
17547989818835,17548114634761,124815926
18217982463676,18218103303788,120840112
18773267696790,18773391067531,123370741
19178692648974,19178869670956,177021982
19806689040711,19806811796748,122756037
20345685160501,20345800680205,115519704
20772956932635,20773079170894,122238259
21318874033976,21318972404865,98370889
