21856567241063,21856852396341,285155278
22534498829493,22534702531641,203702148
22961749366590,22961990848997,241482407
23773228183069,23773467403847,239220778
24201834891665,24202076241869,241350204
24742211300973,24742414580621,203279648
25223495580964,25223736852316,241271352
25770250714064,25770488526545,237812481
26259060340217,26259325850383,265510166
26813131850183,26813370192387,238342204
27514984553098,27515226644302,242091204
28038149122675,28038386965508,237842833
28587786375662,28588032466144,246090482
29061385775380,29061629307935,243532555
29740330940457,29740571171383,240230926
30230190485035,30230436562424,246077389
30701864544476,30702107038235,242493759
31202702385141,31202942283678,239898537
31757658481828,31757899851236,241369408
32314605446737,32314848588311,243141574
32845436722365,32845674806569,238084204
33441066744603,33441309625232,242880629
33930498444107,33930740133015,241688908
34604374905761,34604614220520,239314759
35027852622972,35028092806712,240183740
35582554688030,35582798765345,244077315
36121417076153,36121657634005,240557852
36673987116861,36674224684194,237567333
37372005829760,37372250405908,244576148
37905675278905,37905913965534,238686629
38320643816861,38320888888991,245072130
38848934894250,38849282758583,347864333
39534537389082,39534879378100,341989018
40082413551404,40082654689811,241138407
40625349449635,40625667308839,317859204
41185997857505,41186240758301,242900796
41753611203000,41753851598370,240395370
42271732906932,42271975587191,242680259
42687607163943,42687873689036,266525093
43240490422873,43240730714021,240291148
