22005438891160,22005679693548,240802388
22437069120717,22437309861365,240740648
23101827204340,23102070205358,243001018
23637080452835,23637424278743,343825908
24198026412168,24198265983630,239571462
24745107280138,24745427529304,320249166
25423150046808,25423391673419,241626611
25853382971940,25853623633070,240661130
26523885158467,26524123880411,238721944
26938603578497,26938845825978,242247481
27369605494629,27369841934499,236439870
28038089073064,28038327432268,238359204
28458533188110,28458775307961,242119851
29147340804736,29147583891384,243086648
29548570578904,29548813059089,242480185
30354509305146,30354749706887,240401741
30700860573366,30701086440958,225867592
31189288645019,31189664485111,375840092
31902731543390,31902974171594,242628204
32431562403945,32431800167353,237763408
32828871794690,32829216892227,345097537
33396633924944,33396874279814,240354870
34067275840655,34067515957007,240116352
34496314793363,34496555997270,241203907
35032689180450,35032927443969,238263519
35597354700892,35597700911188,346210296
36125911973928,36126155338076,243364148
36791386592698,36791699061735,312469037
37223936744441,37224175226552,238482111
37757255235641,37757499090437,243854796
38367472445407,38367713473314,241027907
39016492634131,39016733351631,240717500
39402525737587,39402768526957,242789370
39974188038690,39974430204542,242165852
40626492505524,40626696214968,203709444
41050832567400,41051073206382,240638982
41786729838888,41786972134054,242295166
42400967323262,42401150181392,182858130
42838222452316,42838470253372,247801056
43230715209860,43230919383194,204173334
