65724697747916,65725340575138,642827222
66285313628434,66285954012563,640384129
66721832618896,66722468919395,636300499
67148828675086,67149480921104,652246018
67738926341234,67739566593733,640252499
68406178407114,68406821355169,642948055
68878438781536,68879082030443,643248907
69663057206494,69663615795512,558589018
70138282432693,70138919155118,636722425
70594570659791,70595211959531,641299740
71355162195523,71355807979467,645783944
71711168485570,71711811601866,643116296
72233052532666,72233692708129,640175463
72947180578870,72947821012833,640433963
73476710748203,73477352715850,641967647
73893701234825,73894356425676,655190851
74618638556078,74619278026596,639470518
75087529910780,75088166463872,636553092
75740879686631,75741519092853,639406222
76408354922807,76408982516048,627593241
76971205613879,76971845787045,640173166
77430483352476,77431119952142,636599666
78122748439822,78123392309285,643869463
78579725511624,78580363588550,638076926
79054450874767,79055089466137,638591370
79688872603815,79689507447537,634843722
80245481453372,80246121816501,640363129
80819026334030,80819667153919,640819889
81360402671411,81361042294355,639622944
81775560186312,81776188744682,628558370
82547922653740,82548564219555,641565815
83072878955594,83073521854520,642898926
83518355916569,83518996164773,640248204
84194086937166,84194726607222,639670056
84865272370748,84865919164192,646793444
85421789187064,85422427318416,638131352
85850857232123,85851496433993,639201870
86461322336760,86461967079204,644742444
86906195143957,86906835776031,640632074
87493422530718,87494063673737,641143019
