384666925121,384781377806,114452685
936222289588,936346229773,123940185
1485803043853,1485924651705,121607852
1892138755000,1892258422111,119667111
2444080251930,2444200373764,120121834
3119474762787,3119589913250,115150463
3529509303506,3529603034376,93730870
4273379704692,4273500867747,121163055
4754780531627,4754942026701,161495074
5293916988509,5294007484343,90495834
5753661236310,5753786093402,124857092
6162483289529,6162604795195,121505666
6835326708220,6835449601831,122893611
7405627503140,7405751599510,124096370
7920986057314,7921108549036,122491722
8335402222048,8335517111159,114889111
8895356083252,8895478129622,122046370
9562819098280,9562943973502,124875222
10101874341866,10101964893662,90551796
10447684825641,10447803621882,118796241
11131956066326,11132077971770,121905444
11800495847261,11800603191372,107344111
12349246636137,12349335821656,89185519
12774139583106,12774258457255,118874149
13326787628499,13326938277647,150649148
13858743918441,13858837923923,94005482
14277772519488,14277923305784,150786296
14808722415857,14808824152486,101736629
15383865830144,15384073211755,207381611
16027491520260,16027585039093,93518833
16452276822359,16452398598470,121776111
17004261916585,17004372205326,110288741
17675677812907,17675824243111,146430204
18224099400377,18224222650173,123249796
18764082885351,18764254147388,171262037
19252212923690,19252305023486,92099796
19796367941699,19796488730569,120788870
20214647640005,20214767142357,119502352
20898694177579,20898838571430,144393851
21311212200277,21311302280166,90079889
