385291746194,385413764991,122018797
797216785393,797336783671,119998278
1473879865175,1474022268434,142403259
2022013128126,2022130835460,117707334
2579447485350,2579567730220,120244870
2990405524642,2990527909327,122384685
3674337910845,3674492381882,154471037
4138183484291,4138332799032,149314741
4620961806207,4621085535299,123729092
5168532333010,5168651443547,119110537
5751991977348,5752081653033,89675685
6289691093823,6289811386953,120293130
6703984532262,6704102177799,117645537
7377696203249,7377759799008,63595759
7926597233107,7926718757848,121524741
8596829056893,8596950503411,121446518
9022725308194,9022850989954,125681760
9561991650151,9562119085651,127435500
9973271786313,9973397878720,126092407
10472672705237,10472794289386,121584149
11125228466367,11125464576071,236109704
11564288464013,11564519577957,231113944
12222455936917,12222545295139,89358222
12773347875107,12773499620107,151745000
13186206931750,13186320630120,113698370
13727904532001,13728024603816,120071815
14407100386300,14407225764689,125378389
14814011506076,14814128124520,116618444
15356786037067,15356905152493,119115426
15905375711259,15905496914184,121202925
16704858597578,16704985396504,126798926
17153988920477,17154138188255,149267778
17536075416990,17536195853675,120436685
18095905660786,18096030757749,125096963
18697474337391,18697679333872,204996481
19254994983225,19255117795743,122812518
19666733166776,19666855535294,122368518
20215575241486,20215698000375,122758889
20773287547098,20773405967061,118419963
21316304823182,21316422740700,117917518
