508428369584,508551527491,123157907
818432535881,818554953751,122417870
1469415162622,1469536400993,121238371
2157515737360,2157633770231,118032871
2570152560207,2570241429670,88869463
2992179021622,2992298994678,119973056
3521082699511,3521259813418,177113907
4079866490826,4079993839085,127348259
4782111381352,4782233687222,122305870
5293409428917,5293530292065,120863148
5748106876109,5748200632942,93756833
6316230891733,6316375911233,145019500
6706057972779,6706174365001,116392222
7508703839726,7508828198819,124359093
7934208914843,7934327721306,118806463
8475964698817,8476121752205,157053388
8895236665418,8895329431752,92766334
9551177450379,9551296857935,119407556
9964149612541,9964271092892,121480351
10606533422435,10606655434676,122012241
11004682273254,11004757072902,74799648
11677924034278,11678047423649,123389371
12349940566933,12350057217859,116650926
12773287099681,12773441218848,154119167
13185894674380,13186021643546,126969166
13735231185700,13735353477274,122291574
14269905309659,14269990403344,85093685
14938415587761,14938648095631,232507870
15363309190508,15363425969452,116778944
16040918780863,16041014912622,96131759
16576488108636,16576620583784,132475148
17131933817435,17132057553564,123736129
17602445567062,17602594012858,148445796
18283807436359,18283928853526,121417167
18783265916654,18783391819710,125903056
19261271448369,19261394520443,123072074
19793889100311,19794011516441,122416130
20214319852783,20214437208005,117355222
20910340246905,20910547955275,207708370
21573573649121,21573694904491,121255370
