65453624047263,65454219676021,595628758
66194323402988,66194961221691,637818703
66855645575316,66856285765427,640190111
67294926911980,67295567122720,640210740
67741486520825,67742125928917,639408092
68284934456760,68285574142334,639685574
68857987345789,68858624501955,637156166
69673154875007,69673795962136,641087129
70155502302293,70156141816589,639514296
70524804532092,70525511422369,706890277
71145153021981,71145795773296,642751315
71673467308518,71674102812110,635503592
72279137857287,72279776662379,638805092
72945868927278,72946508411352,639484074
73370413458025,73371055912877,642454852
74186948279390,74187588692001,640412611
74500264259426,74500903060703,638801277
75064484679182,75065123431608,638752426
75896522413427,75897161809408,639395981
76300656932186,76301300157741,643225555
76712001416441,76712642321218,640904777
77417766871743,77418409501131,642629388
78049470361459,78050110003495,639642036
78456610702457,78457248698345,637995888
79010253006830,79010892842256,639835426
79663877844274,79664526123607,648279333
80132529422143,80133167154531,637732388
80849749431345,80850388060734,638629389
81229163238730,81229805998359,642759629
82043077847023,82043720306115,642459092
82550486972609,82551123772109,636799500
82981448391760,82982088348037,639956277
83565021114153,83565661685208,640571055
84204238389790,84204879673475,641283685
84753834128851,84754470577166,636448315
85169315724344,85169951306251,635581907
85727689577030,85728329477382,639900352
86360318908042,86360959437671,640529629
87111360177150,87112000215946,640038796
