43834579288278,43835060314593,481026315
44498330904716,44498811165567,480260851
45008685368171,45009165412597,480044426
45567215890634,45567694352967,478462333
46019997153587,46020477510475,480356888
46658155260169,46658635043687,479783518
47069116106684,47069595049035,478942351
47646438727728,47646920850561,482122833
48306537192483,48307019194149,482001666
48882642169954,48883122356936,480186982
49416651383507,49417130666691,479283184
50085242448960,50085722198626,479749666
50377497515101,50377978540897,481025796
50925217450663,50925697802107,480351444
51465362663915,51465843198174,480534259
52116081636249,52116558992638,477356389
52495202742709,52495680517468,477774759
53090508593483,53090987277909,478684426
53616426339077,53616904771151,478432074
54310704943349,54311183646626,478703277
54706677204150,54707138758649,461554499
55432270603477,55432748433439,477829962
55942572239024,55943054921672,482682648
56518321255922,56518799285273,478029351
57092557431487,57093040915061,483483574
57478046711257,57478524208053,477496796
57999471737132,57999945222076,473484944
58669967145306,58670445311917,478166611
59119023164223,59119436414464,413250241
59576493784043,59576969957543,476173500
60271471651722,60271951377203,479725481
60787529459896,60788013266544,483806648
61220611824175,61221089135248,477311073
61750234055063,61750713870081,479815018
62443697606575,62444178184019,480577444
62981605284106,62981993659754,388375648
63421988829177,63422465750029,476920852
63817225091349,63817701427293,476335944
64417183203862,64417663274287,480070425
64927085097799,64927568519835,483422036
