306371645056,306549375167,177730111
795770888968,795894859487,123970519
1346648101177,1346767060158,118958981
1899972589477,1900178399495,205810018
2572517319780,2572756165113,238845333
3245317798990,3245466003175,148204185
3655525355005,3655618058504,92703499
4076006161272,4076099684772,93523500
4882971410940,4883099172662,127761722
5328893910452,5329015812137,121901685
5750752671070,5750875691515,123020445
6155940218681,6156058748644,118529963
6832085486556,6832208140259,122653703
7305173211681,7305294500477,121288796
7850559091708,7850649276615,90184907
8364508210235,8364628358383,120148148
9023327856250,9023448680842,120824592
9557518442042,9557641488505,123046463
9995207310059,9995359327189,152017130
10580705239914,10580823743932,118504018
11133156745918,11133278484362,121738444
11665649915138,11665768503545,118588407
12094497454382,12094619243252,121788870
12771790002589,12771909917071,119914482
13313918597822,13314037668822,119071000
13736576165329,13736697818199,121652870
14395565627881,14395713213807,147585926
14818542602888,14818659422573,116819685
15354709151957,15354768509735,59357778
16043293441899,16043416933362,123491463
16437265610627,16437386643942,121033315
16984177748356,16984295645153,117896797
17703634109131,17703786611446,152502315
18096868825267,18096988181156,119355889
18648544560475,18648752390938,207830463
19119334900936,19119455799472,120898536
19673384100939,19673505657790,121556851
20349021085203,20349142934240,121849037
20763670348455,20763792668918,122320463
21339809494334,21339931006538,121512204
