22000606540218,22000848431107,241890889
22417901317525,22418141581525,240264000
23098920565730,23099160064656,239498926
23639931715204,23640174736371,243021167
24202494617665,24202734899424,240281759
24629538323966,24629778749095,240425129
25167715462516,25167959365756,243903240
25717441517799,25717685286299,243768500
26255781074163,26256129518830,348444667
26932572670427,26932812846112,240175685
27619372518962,27619613592443,241073481
27918413551395,27918652293487,238742092
28578054890761,28578401204057,346313296
29126980839878,29127185865007,205025129
29670774842424,29671019404350,244561926
30118155960009,30118396024583,240064574
30700976973977,30701145511217,168537240
31327212757048,31327450256826,237499778
31734084417454,31734428888453,344470999
32347534662051,32347770121051,235459000
32973673538567,32973919936659,246398092
33391140607910,33391385574392,244966482
34196431419838,34196673209486,241789648
34492744892272,34492986212494,241320222
35033922553339,35034158391894,235838555
35833066691214,35833310570732,243879518
36261140901885,36261381540718,240638833
36670145092252,36670383985956,238893704
37219193258721,37219435025573,241766852
37788589431456,37788830420715,240989259
38321303362805,38321545139731,241776926
38865053020925,38865293758444,240737519
39401569353902,39401808487698,239133796
40075463043667,40075813205870,350162203
40693093005095,40693335224854,242219759
41064274780578,41064516152818,241372240
41732722314235,41732961510605,239196370
42136415332753,42136654215716,238882963
42687140771092,42687349107203,208336111
43378414323828,43378655248846,240925018
