22023147943334,22023388472260,240528926
22414361768805,22414601379823,239611018
22955027634520,22955279566038,251931518
23649833315772,23650073693124,240377352
24073542967742,24073783089538,240121796
24643915259550,24644154564068,239304518
25288996704554,25289230264406,233559852
25834898702951,25835139710488,241007537
26410191849923,26410432098886,240248963
26942416802199,26942655628050,238825851
27494993074814,27495231130221,238055407
27911692374843,27911930483473,238108630
28578899950964,28579249090390,349139426
29011399550428,29011715731910,316181482
29675952616273,29676093325014,140708741
30216526792617,30216748890265,222097648
30905420800633,30905662985984,242185351
31193401471665,31193748956813,347485148
31733244663584,31733475197824,230534240
32295526426156,32295768795878,242369722
32838747078351,32838985324814,238246463
33641807845317,33642045586113,237740796
34069228207414,34069467133876,238926462
34612299849682,34612539915256,240065574
35051682759828,35051918554402,235794574
35715463923099,35715710694599,246771500
36242745681137,36243040732007,295050870
36795436602974,36795676712177,240109203
37211513825522,37211753456096,239630574
37776012447686,37776254813297,242365611
38452467785190,38452708142319,240357129
38882662643470,38882899702470,237059000
39541262163189,39541498040559,235877370
39945295508022,39945579245689,283737667
40497324701656,40497568824304,244122648
41179968848435,41180208878379,240029944
41587804919099,41588040713710,235794611
42135756366976,42135996695809,240328833
42706663864154,42706900726598,236862444
43247211644165,43247452766795,241122630
