22022359337909,22022620035427,260697518
22669562292505,22669792652690,230360185
23085198434757,23085546674034,348239277
23668840080465,23669080536224,240455759
24061391524434,24061632397045,240872611
24626704633375,24626935053431,230420056
25304323238453,25304563456527,240218074
25970024074667,25970268532926,244458259
26259928456642,26260172265272,243808630
27067723294068,27067965663939,242369871
27493132211704,27493370988500,238776796
28039109362693,28039460045748,350683055
28442104802416,28442424155730,319353314
29263054318352,29263292755334,238436982
29559402402565,29559644498287,242095722
30086583422380,30086900534639,317112259
30645064686177,30645305389343,240703166
31387011867549,31387256156308,244288759
32002379550608,32002621859423,242308815
32284036444792,32284273208848,236764056
32832712440688,32832953513873,241073185
33641839321483,33642073808890,234487407
33943970770248,33944210837988,240067740
34497544756714,34497786549325,241792611
35161726487429,35161967169003,240681574
35630454508094,35630651299761,196791667
36253187652427,36253428815278,241162851
36799576791879,36799823300823,246508944
37347249597645,37347557916626,308318981
37762336115323,37762627047490,290932167
38434053122942,38434341079997,287957055
38996588098791,38996826401921,238303130
39399440263570,39399769038959,328775389
39951297888074,39951537089778,239201704
40635278536518,40635520087944,241551426
41057169595434,41057403506989,233911555
41724192045610,41724564735388,372689778
42400819493466,42401058634244,239140778
42709003372227,42709242760486,239388259
43503845641086,43504032024549,186383463
