307028268056,307116853148,88585092
931107959054,931230982888,123023834
1465701053939,1465821328087,120274148
2014417195742,2014598669631,181473889
2444232698504,2444351857652,119159148
3118962103602,3119082892769,120789167
3532849457300,3533014988966,165531666
4205075568473,4205230162584,154594111
4761800528678,4761922509030,121980352
5294756864935,5294877955398,121090463
5613855427800,5613943764171,88336371
6166341307101,6166428476489,87169388
6705905783946,6706026587409,120803463
7381463942450,7381582261691,118319241
7920500721111,7920598979981,98258870
8363325440273,8363533234902,207794629
8888591246663,8888716654978,125408315
9559266010745,9559416567023,150556278
9972762716961,9972883634998,120918037
10591114104871,10591202152278,88047407
10986716121542,10986839261746,123140204
11675500366150,11675621001206,120635056
12100434926230,12100548484952,113558722
12639136364742,12639256319928,119955186
13189894588896,13190015313099,120724203
13872133299174,13872255708248,122409074
14278395502080,14278517638173,122136093
14811697411336,14811816707614,119296278
15361051838676,15361173401916,121563240
16033502180349,16033593177219,90996870
16569560434918,16569739305437,178870519
17130870413510,17130993984510,123571000
17539918290618,17540066958284,148667666
18217773294195,18217891983010,118688815
18646099767884,18646216509569,116741685
19110908769848,19111029493996,120724148
19665771956980,19665891235406,119278426
20220417771557,20220565109631,147338074
20960538646912,20960660247264,121600352
21323299734048,21323418275400,118541352
