250983682182,251100674534,116992352
923417518485,923506495226,88976741
1475533995693,1475647433933,113438240
1890189677297,1890309030853,119353556
2580739581960,2580856109664,116527704
3246933233026,3247051466618,118233592
3661936939612,3662026853815,89914203
4223297546203,4223417213833,119667630
4647226407450,4647467525395,241117945
5195783303290,5195903551475,120248185
5611521003802,5611615934042,94930240
6292810204359,6292934849210,124644851
6704611855132,6704735600335,123745203
7304389080033,7304629688292,240608259
7984443324221,7984564042239,120718018
8336302815826,8336452662974,149847148
8910827493502,8910886994946,59501444
9432984370228,9433104101116,119730888
10103520043865,10103642308902,122265037
10579745195618,10579861416451,116220833
11119961391055,11120166199722,204808667
11675559981243,11675665455687,105474444
12088344903923,12088466747348,121843425
12630020899007,12630144272785,123373778
13316230266617,13316318242098,87975481
13732743200313,13732863602035,120401722
14266747259124,14266867965717,120706593
14958250919508,14958344634768,93715260
15357182825085,15357308781622,125956537
15902237438816,15902355673112,118234296
16574640474508,16574843905063,203430555
17132421306249,17132548250323,126944074
17549728563019,17549849411112,120848093
18092606803862,18092700238140,93434278
18777108840695,18777234239639,125398944
19128576413819,19128697249634,120835815
19800367101659,19800487088159,119986500
20473786877554,20474000408054,213530500
20756933699941,20757142327737,208627796
21445266791290,21445385515512,118724222
