43798126937707,43798605266874,478329167
44442217407657,44442696370860,478963203
45004935590432,45005416060784,480470352
45441891253431,45442367496301,476242870
45972589948059,45973068562652,478614593
46528004172265,46528425576913,421404648
47080640902195,47081116634547,475732352
47654089754094,47654571572205,481818111
48192647913736,48193129816551,481902815
48709313382058,48709755403520,442021462
49403306582866,49403720710922,414128056
49823656369634,49824137936134,481566500
50367896316014,50368379013124,482697110
50952039791740,50952520046980,480255240
51480696704406,51481176725924,480021518
51939823557558,51940265029521,441471963
52751901843759,52752385389907,483546148
53056042958319,53056453247078,410288759
53627952818700,53628428171126,475352426
54422876676967,54423359653559,482976592
54857965042134,54858449023300,483981166
55407307230047,55407790306232,483076185
55805755301347,55806268505254,513203907
56527982977453,56528462691971,479714518
56931715879675,56932196397638,480517963
57527972663672,57528449264523,476600851
57972496767740,57972975689870,478922130
58501379027999,58501863467480,484439481
59257887940344,59258368427400,480487056
59814973504012,59815452962753,479458741
60261870235024,60262349672616,479437592
60649782948515,60650267552477,484603962
61238917030478,61239392816682,475786204
61792509947815,61792989710630,479762815
62333733009622,62334217853677,484844055
63002638391723,63003116590038,478198315
63410465309666,63410948584813,483275147
63838346912096,63838824329540,477417444
64496266238148,64496745912814,479674666
65050639160818,65051116463021,477302203
