65463117455035,65463758122682,640667647
66032389398751,66033027040306,637641555
66650735164753,66651370248289,635083536
67412195656577,67412835169761,639513184
67723564935298,67724207418576,642483278
68305415996378,68306057669451,641673073
69040347366551,69040985270198,637903647
69392829861970,69393435989192,606127222
70156202346774,70156840684996,638338222
70721961901474,70722609149955,647248481
71111868391186,71112512900964,644509778
71713697619216,71714336958883,639339667
72271426262884,72272068702291,642439407
72786250220892,72786891242299,641021407
73509995538757,73510639646571,644107814
74028833540707,74029573626077,740085370
74605775596900,74606417717900,642121000
75304165889447,75304801818891,635929444
75872295800886,75872925736515,629935629
76118944674924,76119552596090,607921166
76709445158183,76710082870312,637712129
77293921256427,77294564070057,642813630
77902127255750,77902769103879,641848129
78468101762042,78468741622931,639860889
78969967666947,78970596830891,629163944
79658789239722,79659518633869,729394147
80117837884300,80118476041503,638157203
80649312040039,80649950060983,638020944
81481443917228,81482085704764,641787536
81808829376459,81809472024903,642648444
82384745736856,82385385258541,639521685
82948166220224,82948806878261,640658037
83673711310403,83674353621106,642310703
84222250700020,84222888289372,637589352
84778091791615,84778736085799,644294184
85309727838187,85310377091353,649253166
85980957657861,85981597362786,639704925
86294942464562,86295583769729,641305167
87129346081176,87129985159250,639078074
