65588875361978,65589509758700,634396722
66158448621250,66159086216268,637595018
66740941131162,66741581410402,640279240
67321871274297,67322507743223,636468926
67978078799406,67978718996609,640197203
68426657654305,68427304573601,646919296
69030259071723,69030898604890,639533167
69403708796760,69404349417741,640620981
70101734463659,70102375001214,640537555
70573387886452,70574026719377,638832925
71214827473014,71215514463087,686990073
71727232335523,71727867840541,635505018
72352053548577,72352584352576,530803999
72788809862631,72789476305316,666442685
73474160245612,73474824554074,664308462
74064586885371,74065229345278,642459907
74639060450269,74639699242047,638791778
75230995090861,75231638819490,643728629
75665113135343,75665755109565,641974222
76188395865494,76189037488845,641623351
76850794192858,76851437319191,643126333
77281794530046,77282431985638,637455592
77894479616032,77895116246495,636630463
78424578451587,78425215997309,637545722
79097543771278,79098201175463,657404185
79545192062382,79545834439789,642377407
80237802029784,80238441614950,639585166
80656257333701,80656897796664,640462963
81213801735850,81214445073535,643337685
81947027414432,81947668659320,641244888
82499337533880,82499976580973,639047093
82915555990040,82916192852021,636861981
83542647079203,83543289994591,642915388
84047464650032,84048105227328,640577296
84604124699200,84604764741422,640042222
85161664011275,85162300537978,636526703
85714273870797,85714885469353,611598556
86562581906033,86563232452865,650546832
86866572513703,86867211491592,638977889
87498541807178,87499184253826,642446648
