65461229249425,65461869492035,640242610
66173839996852,66174480132426,640135574
66771663716681,66772304451810,640735129
67181440596085,67182083284269,642688184
67762671013646,67763309216627,638202981
68300264741695,68300904322195,639580500
68854693286476,68855335440142,642153666
69536132583922,69536774118014,641534092
70239424260706,70240065055669,640794963
70530534045311,70531176262421,642217110
71143784794964,71144425652704,640857740
71835533105922,71836168394977,635289055
72383339249632,72383977747224,638497592
72932484879397,72933130944860,646065463
73531089918170,73531729330244,639412074
73912296423739,73912934669665,638245926
74652593910113,74653230881779,636971666
75185063439962,75185703637203,640197241
75635976383416,75636615311712,638928296
76136836521617,76137476137691,639616074
76870029800939,76870663212513,633411574
77287612801820,77288256297672,643495852
77909809852357,77910449780653,639928296
78559277091895,78559908833025,631741130
79048625274289,79049267344603,642070314
79568176213979,79568815060905,638846926
80357655776620,80358296556712,640780092
80802443563614,80803079931391,636367777
81226541964824,81227183423768,641458944
81817213672898,81817855929175,642256277
82434727065419,82435368794474,641729055
82986567110849,82987206836664,639725815
83490860882382,83491598304474,737422092
84033383306114,84034100866373,717560259
84872953403077,84873599529076,646125999
85210277620579,85210914870801,637250222
85854119743529,85854760873695,641130166
86310333469553,86310974900775,641431222
86883823922267,86884464098748,640176481
87465962825309,87466604933753,642108444
