82157128939863,82157375041641,246101778
82158555559140,82158736049566,180490426
82159978628565,82160156570306,177941741
82161399524861,82161530297768,130772907
82162817966249,82162950086175,132119926
82164242571618,82164452781674,210210056
82165666726081,82165843818932,177092851
82167088912765,82167270997339,182084574
82168519669338,82168650180245,130510907
82169934905004,82170148285800,213380796
82171358524318,82171533675836,175151518
82172772672002,82173010294317,237622315
82174190897335,82174368109149,177211814
82175613718501,82175751536223,137817722
82177033614537,82177273492425,239877888
82178452141240,82178691449684,239308444
82179876682054,82180010148979,133466925
82181295128497,82181468352404,173223907
82182708237052,82182886185533,177948481
82184126806292,82184339621106,212814814
82185557068513,82185688477309,131408796
82186979722753,82187197174623,217451870
82188404994141,82188582952530,177958389
82189826737251,82189966656362,139919111
82191258235139,82191460038510,201803371
82192676964750,82192914984194,238019444
82194094694527,82194331653971,236959444
82195509615637,82195713655840,204040203
82196924831784,82197103571099,178739315
82198343480135,82198584035302,240555167
82199763090357,82200002227690,239137333
82201182124708,82201315287189,133162481
82202608437744,82202845800577,237362833
82204023706613,82204160236650,136530037
82205444473853,82205682459223,237985370
82206860490056,82206991662389,131172333
82208284776222,82208418166777,133390555
82209713781906,82209896657739,182875833
82211140509202,82211315965516,175456314
82212556319645,82212763935256,207615611
82213977258515,82214215990218,238731703
82215397450792,82215531318384,133867592
82216812192883,82216942601828,130408945
82218232212160,82218366435401,134223241
82219658648697,82219835154530,176505833
82221076930085,82221321773788,244843703
82222502822287,82222713460602,210638315
82223924880361,82224139125101,214244740
82225355141786,82225534001712,178859926
82226778806600,82226987459896,208653296
82228196309321,82228369769525,173460204
82229611479987,82229786892746,175412759
82231035850042,82231170584190,134734148
82232459448504,82232593901337,134452833
82233880646855,82234088388929,207742074
82235298912409,82235508041632,209129223
82236724896057,82236936064390,211168333
82238144468574,82238354671945,210203371
82239568161407,82239775277981,207116574
82240983995925,82241161906036,177910111
82242406510535,82242639824442,233313907
82243822376034,82244004441830,182065796
82245252572311,82245383569996,130997685
82246669704273,82246882503791,212799518
82248096017994,82248300558698,204540704
82249511285512,82249649162271,137876759
82250931380808,82251170953733,239572925
82252349306233,82252481344362,132038129
82253772836324,82254020901009,248064685
82255200046101,82255414680175,214634074
82256628734415,82256833599285,204864870
82258044547766,82258179469025,134921259
82259465410136,82259599014654,133604518
82260891572153,82261066836487,175264334
82262309709004,82262442616856,132907852
82263734873689,82263943766189,208892500
82265155447688,82265399515743,244068055
82266584118372,82266763810835,179692463
82268005697649,82268247727871,242030222
82269426571500,82269633057611,206486111
82270850982685,82270988132240,137149555
82272272713998,82272406476091,133762093
82273696415257,82273909535738,213120481
82275122913812,82275262053219,139139407
82276546339070,82276780082570,233743500
82277961876162,82278149256995,187380833
82279398791939,82279641450976,242659037
82280823636679,82281062452234,238815555
82282249343326,82282426421622,177078296
82283667494603,82283846219510,178724907
82285088628195,82285266850231,178222036
82286506842286,82286711628360,204786074
82287922938860,82288100687248,177748388
82289348350470,82289532134322,183783852
82290780412821,82291022522154,242109333
82292200737116,82292386788005,186050889
82293644823078,82293849181523,204358445
82295059040226,82295236995003,177954777
82296479198762,82296610469540,131270778
82297895071057,82298026650928,131579871
82299322939279,82299508042501,185103222
82300757381444,82300973556259,216174815
82302183897295,82302427826610,243929315
82303611176517,82303749701406,138524889
82305037968701,82305277679516,239710815
82306458797163,82306703403626,244606463
82307882921070,82308024047348,141126278
82309308586569,82309442347680,133761111
82310737104142,82310946339124,209234982
82312156168512,82312402575419,246406907
82313583151974,82313718446363,135294389
82315006145269,82315138341140,132195871
82316431642602,82316567209972,135567370
82317854531805,82318034213268,179681463
82319275662008,82319485458359,209796351
82320694752914,82320901824451,207071537
82322114522765,82322249966432,135443667
82323551453801,82323773361542,221907741
82324985604726,82325162604708,176999982
82326406918800,82326590252707,183333907
82327839219447,82328049208484,209989037
82329261041927,82329395368761,134326834
82330695685464,82330875235575,179550111
82332116576981,82332252420629,135843648
82333546859406,82333678283554,131424148
82334973128665,82335214030998,240902333
82336395460905,82336576183016,180722111
82337815202367,82337946283219,131080852
82339249657699,82339466096051,216438352
82340673344902,82340805963309,132618407
