82157128939993,82157259260363,130320370
82158555556696,82158683408548,127851852
82159978896491,82160190685917,211789426
82161399527046,82161632166916,232639870
82162817975971,82162995696823,177720852
82164242862767,82164486996211,244133444
82165666971025,82165907608710,240637685
82167088917857,82167222139357,133221500
82168519673449,82168694263653,174590204
82169934901615,82170107888671,172987056
82171358527855,82171562452966,203925111
82172773039465,82172979576354,206536889
82174190893890,82174322352427,131458537
82175613740038,82175793260130,179520092
82177033287666,82177170295574,137007908
82178451941203,82178626122739,174181536
82179876406183,82180111441905,235035722
82181295130090,82181499384627,204254537
82182708237904,82182839060978,130823074
82184126804421,82184307737088,180932667
82185557058624,82185767936254,210877630
82186979966420,82187226161420,246195000
82188404995882,82188536492048,131496166
82189826735492,82190003794807,177059315
82191257946825,82191496402065,238455240
82192676737620,82192854311898,177574278
82194094693397,82194301225693,206532296
82195509612822,82195640035452,130422630
82196924836006,82197135751580,210915574
82198343512450,82198521946079,178433629
82199762823579,82199938131764,175308185
82201182121541,82201391314411,209192870
82202608188910,82202815688392,207499482
82204023708132,82204202861465,179153333
82205444478705,82205649196557,204717852
82206860491315,82207067378815,206887500
82208284771907,82208459839499,175067592
82209713779795,82209852111221,138331426
82211140230165,82211270601627,130371462
82212556145719,82212729142071,172996352
82213977539811,82214150733607,173193796
82215397446384,82215634622495,237176111
82216812488717,82217052282717,239794000
82218232210438,82218410639438,178429000
82219658649530,82219867985659,209336129
82221076933659,82221292120770,215187111
82222502822917,82222682292435,179469518
82223924878675,82224058321972,133443297
82225355337101,82225595980563,240643462
82226778435229,82227015643100,237207871
82228196309747,82228432050099,235740352
82229611481098,82229820352079,208870981
82231036016597,82231215542153,179525556
82232459442559,82232702134170,242691611
82233880549818,82234053149095,172599277
82235298916095,82235476154150,177238055
82236725213872,82236963746927,238533055
82238144808260,82238386237426,241429166
82239568473555,82239743758073,175284518
82240983997239,82241223966943,239969704
82242406508868,82242538746479,132237611
82243822376441,82244069577756,247201315
82245252574441,82245458674274,206099833
82246669699051,82246800425588,130726537
82248096018920,82248331917550,235898630
