82157128978382,82157311988178,183009796
82158555561474,82158764031622,208470148
82159978630380,82160221991417,243361037
82161399538657,82161607414916,207876259
82162817661953,82163030122434,212460481
82164242567526,82164382806044,140238518
82165666724044,82165798427136,131703092
82167089092154,82167330969302,241877148
82168519957634,82168725614449,205656815
82169934907041,82170071922004,137014963
82171358521318,82171489528577,131007259
82172772670706,82172906290150,133619444
82174190898390,82174398321316,207422926
82175613449130,82175822183630,208734500
82177033282574,82177242832611,209550037
82178451940388,82178582394388,130454000
82179876402979,82180050674165,174271186
82181295125293,82181427066460,131941167
82182708233830,82182919660311,211426481
82184126802255,82184262242866,135440611
82185557061958,82185735302198,178240240
82186979728123,82187162101808,182373685
82188404990882,82188646232104,241241222
82189827103029,82190039222344,212119315
82191257943621,82191389628417,131684796
82192676422805,82192884144212,207721407
82194094689693,82194268243304,173553611
82195509610600,82195683105859,173495259
82196925156229,82197165984654,240828425
82198343197931,82198478557857,135359926
82199762819208,82199971802301,208983093
82201182119189,82201359089707,176970518
82202608187929,82202738747058,130559129
82204023703798,82204231563280,207859482
82205444771112,82205620847705,176076593
82206860486908,82207034019000,173532092
82208285042963,82208535542888,250499925
82209713778721,82209927557888,213779167
82211140227202,82211376423387,236196185
82212556135756,82212793570590,237434834
82213977255496,82214188049255,210793759
82215397451588,82215572675088,175223500
82216812190828,82217020028328,207837500
82218232207364,82218446132845,213925481
82219658644326,82219794522326,135878000
82221076924270,82221258529492,181605222
82222502817713,82222636496417,133678704
82223924876527,82224106562805,181686278
82225355145563,82225564030674,208885111
82226778431174,82226916029266,137598092
82228196305191,82228331693673,135388482
82229611478746,82229741816153,130337407
82231035853634,82231247896949,212043315
82232459436319,82232672177022,212740703
82233880249262,82234119445892,239196630
82235299235780,82235538444669,239208889
82236724890853,82236860618464,135727611
82238144463186,82238279325167,134861981
82239568159999,82239700779796,132619797
82240983994943,82241118685258,134690315
82242406504516,82242581817405,175312889
82243822371349,82243956181256,133809907
82245252569200,82245429918052,177348852
82246669700736,82246846437717,176736981
82248095862513,82248233682124,137819611
82249510983475,82249721483271,210499796
82250931032882,82251137156567,206123685
82252349303936,82252527701381,178397445
82253772833343,82253957046435,184213092
82255200049101,82255339990509,139941408
82256628728841,82256762458341,133729500
82258044544951,82258220815248,176270297
82259465405562,82259651649043,186243481
82260891568579,82261023214116,131645537
82262310066375,82262554810041,244743666
82263734578855,82263971173818,236594963
82265155844706,82265363193169,207348463
82266584114354,82266718649687,134535333
82268005507594,82268185875519,180367925
82269426568834,82269600407407,173838573
82270850979240,82271029797870,178818630
82272272707906,82272516042980,243335074
82273696719127,82273830969905,134250778
82275122909571,82275362592515,239682944
82276546343089,82276678502533,132159444
82277962130810,82278184292921,222162111
82279398486624,82279616523587,218036963
82280823619049,82280958523253,134904204
82282249338381,82282382443474,133105093
82283667490529,82283908731714,241241185
82285088981806,82285327711991,238730185
82286506840583,82286642505490,135664907
82287922936971,82288162577396,239640425
82289348059303,82289570994581,222935278
82290780407487,82290914542006,134134519
82292201026876,82292430509486,229482610
82293644452541,82293819028782,174576241
82295059036707,82295271916800,212880093
82296479199040,82296714969817,235770777
82297895067557,82298074463446,179395889
82299322943649,82299462870371,139926722
82300757378204,82300891912778,134534574
82302183571925,82302318095869,134523944
82303611173646,82303790265443,179091797
82305037972127,82305247538275,209566148
82306458792126,82306595161237,136369111
82307882918366,82308063819255,180900889
82309308584865,82309522810087,214225222
82310737026364,82310913489327,176462963
82312156163660,82312291477197,135313537
82313583150826,82313758015955,174865129
82315006140510,82315247089380,240948870
82316431652861,82316674584472,242931611
82317854529064,82317989913360,135384296
82319275656804,82319406514748,130857944
82320694754451,82320870577414,175822963
82322114220043,82322369323172,255103129
82323551460709,82323692727597,141266888
82324985599004,82325197661448,212062444
82326406923911,82326545319281,138395370
82327838875410,82328079956095,241080685
82329260736872,82329511319705,250582833
82330695681630,82330907359260,211677630
82332116573537,82332333504666,216931129
82333546856462,82333764128629,217272167
82334973126369,82335185721572,212595203
82336395460164,82336529891423,134431259
82337815198811,82337996048107,180849296
82339249649273,82339492996495,243347222
82340673647754,82340916028365,242380611
82342096591031,82342304666883,208075852
82343516465104,82343693523752,177058648
82344938374585,82345189005085,250630500
82346367451491,82346608994213,241542722
82347791239879,82348031624213,240384334
82349214002916,82349350580508,136577592
82350639135026,82350880432841,241297815
82352063936895,82352251864673,187927778
82353492141895,82353626593024,134451129
82354914203412,82355166120060,251916648
82356347868837,82356554306874,206438037
82357763746818,82357942094651,178347833
82359184743669,82359318190132,133446463
82360603548761,82360841856075,238307314
82362026849482,82362163223926,136374444
82363454874555,82363696814666,241940111
82364879217906,82365091672147,212454241
82366300303146,82366544214109,243910963
82367728767442,82367912474238,183706796
82369151839867,82369330760774,178920907
82370573354810,82370706606292,133251482
82371989921254,82372228396346,238475092
82373416637957,82373652554179,235916222
82374831779900,82375038567215,206787315
82376247164974,82376384291936,137126962
82377664968065,82377911224380,246256315
82379094015416,82379335606620,241591204
82380520132712,82380654980749,134848037
82381949621285,82382082529285,132908000
82383376087006,82383623781858,247694852
82384806916617,82385055996839,249080222
82386235532708,82386367087227,131554519
82387652793337,82387786829189,134035852
82389075758947,82389315007355,239248408
82390500593502,82390738758465,238164963
82391923310316,82392105720520,182410204
82393351278630,82393530632278,179353648
82394774617500,82394981922092,207304592
82396200614851,82396438731721,238116870
82397617219053,82397751593924,134374871
82399038810923,82399280043941,241233018
82400458325422,82400594542496,136217074
82401879233162,82402021380995,142147833
82403301045235,82403479400050,178354815
82404723293271,82404904313253,181019982
82406146699548,82406354955270,208255722
82407575896270,82407816118658,240222388
82408996926084,82409236524046,239597962
82410415804694,82410550987379,135182685
82411839383100,82412079379304,239996204
82413261575618,82413394743766,133168148
82414680622840,82414858871654,178248814
82416102579005,82416315035227,212456222
82417528439523,82417665811301,137371778
82418958289337,82419194952226,236662889
82420374957188,82420512368169,137410981
82421794294576,82421970890983,176596407
82423212192668,82423387110297,174917629
82424637116130,82424880603074,243486944
82426060421685,82426273513444,213091759
82427483198369,82427617457073,134258704
82428900652720,82429140019609,239366889
82430325413941,82430461750997,136337056
82431750645144,82431994431681,243786537
82433173346514,82433380028902,206682388
82434592131587,82434811657661,219526074
82436025467216,82436158926105,133458889
82437447868400,82437696528048,248659648
82438876249399,82439056029306,179779907
82440298354843,82440481868343,183513500
82441728964323,82441934869138,205904815
82443148601156,82443284350989,135749833
82444575474414,82444755690914,180216500
82445996106562,82446127674099,131567537
82447422069598,82447600057598,177988000
82448841519949,82448982084449,140564500
82450266944855,82450446612577,179667722
82451689428114,82451934573151,245145037
82453123361483,82453299874131,176512648
82454543570279,82454722337353,178767074
82455968560241,82456179174963,210614722
82457394192425,82457574474018,180281593
82458818669610,82459061736183,243066573
82460240473312,82460488586757,248113445
82461672142182,82461806817293,134675111
82463098679663,82463307476348,208796685
82464522705736,82464698484421,175778685
82465944205272,82466078874772,134669500
82467369902882,82467575847308,205944426
82468795295974,82469011850289,216554315
82470224273269,82470463258010,238984741
82471644471750,82471824156417,179684667
82473068433194,82473311385916,242952722
82474493632156,82474730471415,236839259
82475917007266,82476050416784,133409518
82477332159191,82477511364487,179205296
82478753466172,82478930902709,177436537
82480175113412,82480381949411,206835999
82481599414892,82481731142577,131727685
82483021924484,82483231483039,209558555
82484449623205,82484630249613,180626408
82485871164686,82486115794186,244629500
82487300999833,82487540319500,239319667
82488718533425,82488924889110,206355685
82490135582758,82490351478535,215895777
82491558858757,82491771042053,212183296
