82157128939771,82157344257215,215317444
82158555880826,82158801265288,245384462
82159978634158,82160113650269,135016111
82161399525083,82161575389509,175864426
82162817665860,82163063324952,245659092
82164242571415,82164425987822,183416407
82165666728210,82165877842321,211114111
82167088909691,82167306164024,217254333
82168519946783,82168756392301,236445518
82169935227985,82170180424115,245196130
82171358849133,82171595273077,236423944
82172772670873,82172948672761,176001888
82174190907113,82174435833205,244926092
82175613451834,82175853257297,239805463
82177033286722,82177211835944,178549222
82178451942388,82178659291184,207348796
82179876710165,82180083429739,206719574
82181295144034,82181528161275,233017241
82182708544922,82182947864607,239319685
82184127135866,82184371219551,244083685
82185557392032,82185799687920,242295888
82186979724438,82187113040568,133316130
82188405314271,82188614414085,209099814
82189826736492,82190070264325,243527833
82191257947899,82191431276769,173328870
82192676423990,82192807125453,130701463
82194094694508,82194230338730,135644222
82195509924081,82195743375970,233451889
82196924835488,82197060043303,135207815
82198343195617,82198551728394,208532777
82199762823523,82199898090671,135267148
82201182124356,82201423711652,241587296
82202608189910,82202784663188,176473278
82204023974928,82204263057132,239082204
82205444751816,82205578358223,133606407
82206860500963,82207103678111,243177148
82208284776888,82208503860981,219084093
82209714092369,82209960488202,246395833
82211140600646,82211344532516,203931870
82212556137497,82212690336756,134199259
82213977576515,82214110312070,132735555
82215397784847,82215604233440,206448593
82216812193661,82216986629643,174435982
82218232540994,82218472594327,240053333
82219658646845,82219896563345,237916500
82221076926492,82221214384010,137457518
82222503025769,82222743400102,240374333
82223924881657,82224170893138,246011481
82225355145471,82225486590341,131444870
82226778432637,82226956347063,177914426
82228196309543,82228400745117,204435574
82229611817005,82229851428061,239611056
82231036117338,82231273976356,237859018
82232459438837,82232641547578,182108741
82233880253040,82234014413595,134160555
82235298915798,82235436571854,137656056
82236724893372,82236903288649,178395277
82238144468093,82238320025593,175557500
82239568451962,82239804469110,236017148
82240984314462,82241191061591,206747129
82242406510757,82242612786812,206276055
82243822650812,82244045965534,223314722
82245252788570,82245489634607,236846037
82246670035551,82246909017180,238981629
82248095869291,82248270049420,174180129
82249510985271,82249692396253,181410982
82250931038585,82251064480919,133442334
82252349307159,82252556655066,207347907
82253773202843,82253989342435,216139592
82255200050916,82255384604286,184553370
82256628734212,82256802899119,174164907
82258044546970,82258281539322,236992352
82259465408877,82259712095432,246686555
82260891571135,82261127859857,236288722
82262309709708,82262492806319,183096611
82263734582078,82263866425578,131843500
82265155449873,82265292971003,137521130
82266584119094,82266822505965,238386871
82268005510131,82268218408390,212898259
82269426856945,82269664150389,237293444
82270851278962,82271061468166,210189204
82272273053906,82272484825072,211771166
82273696411442,82273941178960,244767518
82275122913867,82275302823182,179909315
82276546679792,82276751373274,204693482
82277961542551,82278220060791,258518240
82279398488865,82279533390587,134901722
82280823621771,82281032033345,208411574
82282249345122,82282488824715,239479593
82283667494621,82283803742047,136247426
82285088628213,82285223161676,134533463
82286507142601,82286682096564,174953963
82287922941841,82288059020415,136078574
82289348060729,82289492692840,144632111
82290780409858,82290958400950,177991092
82292200741135,82292335576079,134834944
82293644458708,82293879843819,235385111
82295059040115,82295189943670,130903555
82296479478243,82296682456873,202978630
82297895085724,82298138668928,243583204
82299323133464,82299568721112,245587648
82300757384611,82300938708685,181324074
82302183577499,82302395642203,212064704
82303611177239,82303852206850,241029611
82305038264590,82305176021960,137757370
82306459097737,82306673958274,214860537
82307882921977,82308123126329,240204352
82309308588828,82309490015236,181426408
82310736686142,82310868722550,132036408
82312156179178,82312370896067,214716889
82313583155418,82313826338177,243182759
82315006464306,82315214843732,208379426
82316431347287,82316611157398,179810111
82317854823508,82318065215767,210392259
82319276024082,82319515015137,238991055
82320695005488,82320932015858,237010370
82322114223747,82322340044191,225820444
82323551457820,82323743934394,192476574
82324985601356,82325228033485,242432129
82326407280596,82326622714040,215433444
82327838880280,82328016514058,177633778
82329260738965,82329486488131,225749166
82330695685482,82330830396278,134710796
82332116918537,82332364035555,247117018
82333547047388,82333792933758,245886370
82334973132443,82335153557702,180425259
82336395849645,82336635287923,239438278
82337815202015,82338026726682,211524667
82339249302885,82339430811273,181508388
82340673340995,82340882493828,209152833
82342096914531,82342227918512,131003981
82343516468789,82343723126493,206657704
82344938067863,82345158545659,220477796
82346367849177,82346582297973,214448796
82347791244491,82347928030250,136785759
82349214009230,82349396111804,182102574
82350639443767,82350815403841,175960074
82352063940840,82352198834099,134893259
82353492144598,82353701900098,209755500
82354914207894,82355055582005,141374111
82356348223559,82356585451152,237227593
82357764024466,82358005981614,241957148
82359184748836,82359363262576,178513740
82360603624242,82360779039631,175415389
82362027148834,82362242573741,215424907
82363454562444,82363633276407,178713963
82364878828814,82365119989110,241160296
82366300614072,82366478697813,178083741
82367728772293,82367943623071,214850778
82369151841293,82369287218755,135377462
82370573355847,82370750896940,177541093
82371989924217,82372122230032,132305815
82373416976235,82373622709271,205733036
82374831785956,82375069739678,237953722
82376247500288,82376487255677,239755389
82377664969973,82377878053324,213083351
82379094019916,82379308281861,214261945
82380520135508,82380738830545,218695037
82381949306452,82382134268581,184962129
82383376151747,82383513959747,137808000
82384806921172,82385020031857,213110685
82386235537060,82386474984653,239447593
82387653200096,82387863416837,210216741
82389075453133,82389255061558,179608425
82390500945854,82390708127872,207182018
82391923613538,82392139224483,215610945
82393350676019,82393487931315,137255296
82394774621537,82395015096240,240474703
82396200312091,82396334536202,134224111
82397617221683,82397828037720,210816037
82399038815534,82399169622904,130807370
82400458569385,82400665461422,206892037
82401879574921,82402116769551,237194630
82403301047198,82403438617383,137570185
82404723597494,82404966575123,242977629
82406146702567,82406277837919,131135352
82407576017714,82407710994733,134977019
82408996929750,82409173116621,176186871
82410415807583,82410594630842,178823259
82411839718767,82412044281230,204562463
82413261579674,82413469292025,207712351
82414680625877,82414815379339,134753462
82416102580913,82416283789635,181208722
82417528759801,82417767493764,238733963
82418957992356,82419135510041,177517685
82420374959077,82420552677484,177718407
82421794299002,82421925953094,131654092
82423212195705,82423346571057,134375352
82424637110500,82424770675259,133564759
82426060423425,82426304298777,243875352
82427483490665,82427722505332,239014667
82428900956035,82429109855905,208899870
82430325491145,82430537165182,211674037
82431750948848,82431962526218,211577370
82433173348440,82433306238125,132889685
82434592135142,82434727352568,135217426
82436025471753,82436268232123,242760370
82437447871122,82437584124493,136253371
82438876253140,82439012137566,135884426
82440298369528,82440545746583,247377055
82441728968472,82441864886712,135918240
82443148605545,82443333101822,184496277
82444575472229,82444710520970,135048741
82445996110747,82446205194876,209084129
82447422074339,82447554410913,132336574
82448841522208,82449089010467,247488259
82450266949948,82450473891670,206941722
82451689433262,82451866269743,176836481
82453123364168,82453331397465,208033297
82454543570316,82454755823575,212253259
82455968561278,82456211118481,242557203
82457394193870,82457533819962,139626092
82458819043147,82459031150295,212107148
82460240477886,82460380026794,139548908
82461672456126,82461883854608,211398482
82463097841755,82463334762033,236920278
82464522708902,82464659581236,136872334
82465944205365,82466122531253,178325888
82467369905827,82467548951234,179045407
82468795299604,82468977584529,182284925
82470224277047,82470400206140,175929093
82471644475806,82471859224268,214748462
82473068437305,82473203716045,135278740
82474493985026,82474700217007,206231981
82475917006359,82476121975247,204968888
