82046554014077,82047048967521,494953444
82049209925186,82050369054815,1159129629
82052473852481,82052835053425,361200944
82055737867164,82056160506830,422639666
82059001949236,82060160903384,1158954148
82062265998753,82062689852308,423853555
82065529943936,82066689267361,1159323425
82068793613397,82069040619638,247006241
82071449945506,82071931194377,481248871
82073913123375,82074278202931,365079556
82077177624540,82077484147762,306523222
82079637081928,82080001553057,364471129
82082906054407,82084065053425,1158999018
82086169656831,82086476234905,306578074
82089433673977,82089740904088,307230111
82091882679383,82093025941994,1143262611
82095129666066,82095316786974,187120908
82098394004416,82098762458657,368454241
82100846342211,82101147823192,301480981
82104089991894,82105250012486,1160020592
82107353933578,82107777709670,423776092
82109802145280,82110287895113,485749833
82113049954667,82113531320500,481365833
82116313681554,82116445026183,131344629
82119577684904,82119826020255,248335351
82122842198217,82123151965790,309767573
82126105959066,82126295210992,189251926
82129369984065,82129730586379,360602314
82132633948211,82132882005433,248057222
82135897988542,82136266787449,368798907
82139161979559,82139351242670,189263111
82142425964316,82142850649316,424685000
82145689937888,82146110888443,420950555
82148149227757,82148576443886,427216129
82150605311422,82151745441440,1140130018
82153849699587,82154157607642,307908055
82157113918381,82157479195326,365276945
82160378025009,82160864939935,486914926
82163641938637,82163773888285,131949648
82166298028802,82167457570505,1159541703
82169561932133,82169806551522,244619389
82172825955094,82173311675927,485720833
82176089995833,82176514052111,424056278
82179353949590,82179719657498,365707908
82182618122551,82183777335458,1159212907
82185882035938,82186368032142,485996204
82189145699733,82189335669399,189969666
82192410003749,82192834946379,424942630
82195673985321,82196833589413,1159604092
82198938178893,82199131096856,192917963
82201593943762,82202076348355,482404593
82204858078612,82206017610167,1159531555
82208122052666,82208605791147,483738481
82211386553275,82211637430071,250876796
82214650011477,82215016556347,366544870
82217914031512,82218338146623,424115111
82221177668047,82221484375028,306706981
82224442024915,82224926390952,484366037
82227706022154,82228130279302,424257148
82230970091541,82231511627504,541535963
82233626053762,82234051279224,425225462
82236890261167,82237317232945,426971778
82239352924536,82239601526758,248602222
82242618032960,82243043662886,425629926
82245882016495,82246361742143,479725648
82249178093475,82249546869586,368776111
82252442039491,82252924946546,482907055
82255706383137,82256865892766,1159509629
82258970025265,82259338052672,368027407
82262234084708,82262604289430,370204722
82265497943909,82265860642372,362698463
82268762095630,82268952197167,190101537
82271417635165,82271782162535,364527370
82274681731959,82275053845996,372114037
82276529295162,82276660739977,131444815
82279769937901,82280195450123,425512222
82283033685640,82283341445454,307759814
82286298032193,82287458169989,1160137796
82289562067617,82289987206506,425138889
82292825991763,82293310324708,484332945
82296090050521,82297249763594,1159713073
82299353990852,82299724886778,370895926
82302009964795,82303170502868,1160538073
82305274072349,82305463397941,189325592
82308538384865,82309698381976,1159997111
82310997174345,82311369025456,371851111
82314266074899,82315425916657,1159841758
82317529764434,82317721010008,191245574
82320794117839,82321953835079,1159717240
82324058061171,82324428130541,370069370
82327322127298,82327747897483,425770185
82329977996204,82330345872000,367875796
82333241969517,82333432221924,190252407
82336505987441,82336876769404,370781963
82339770466921,82340930649068,1160182147
82343034200215,82343517310585,483110370
82346298365806,82346602061361,303695555
82349562032415,82349932296248,370263833
82352826187154,82353312392931,486205777
82356089806652,82356394536800,304730148
82359354240890,82360514556075,1160315185
