82046554011688,82046873408132,319396444
82049209631149,82049516878871,307247722
82052473618907,82052776558018,302939111
82055737605183,82055926804534,189199351
82059001651236,82059246542329,244891093
82062265706197,82062514154067,248447870
82065529636529,82065658078084,128441555
82068793614378,82069099922434,306308056
82071449667210,82071580460914,130793704
82073912875153,82074161289264,248414111
82077177618614,82077367168984,189550370
82079636841650,82079825761150,188919500
82082905767592,82083151310259,245542667
82086169655331,82086417751942,248096611
82089433674329,82089564750125,131075796
82091882286550,82092013560772,131274222
82095129821492,82095433850511,304029019
82098393675639,82098586500916,192825277
82100846008841,82101205703155,359694314
82104089713024,82104276476635,186763611
82107353680337,82107484620615,130940278
82109801890465,82109994934150,193043685
82113049636741,82113355773852,306137111
82116313685369,82116503623887,189938518
82119577684219,82119884610126,306925907
82122841965605,82123328000031,486034426
82126105728641,82126529170696,423442055
82129369699435,82129672704157,303004722
82132633679692,82132763988840,130309148
82135897697468,82136032106968,134409500
82139161745688,82139467775077,306029389
82142425694001,82142557039649,131345648
82145689660333,82145934785055,245124722
82148148909664,82148459430924,310521260
82150605014756,82150853257885,248243129
82153850006365,82154331898457,481892092
82157113653270,82157244713789,131060519
82160377997546,82160747731064,369733518
82163642064674,82163890884692,248820018
82166298019857,82166724912931,426893074
82169561686189,82169981658503,419972314
82172825960076,82173252989853,427029777
82176089645407,82176396502425,306857018
82179353681609,82179660883146,307201537
82182617837255,82182865745125,247907870
82185881713401,82186016569864,134856463
82189145700399,82189569905306,424204907
82192409952934,82192717604360,307651426
82195673655581,82195922138303,248482722
82198937850542,82199365066893,427216351
82201593653910,82201841894614,248240704
82204857682001,82205340365501,482683500
82208121707444,82208429386721,307679277
82211385790756,82211578980608,193189852
82214649748384,82214839840680,190092296
82217913768827,82218279373178,365604351
82221178026769,82221660190269,482163500
82224441674934,82225601732081,1160057147
82227705754117,82227953162691,247408574
82230969727763,82231160355985,190628222
82233625733947,82233756907613,131173666
82236889699426,82237375547982,485848556
82239352927592,82239660390351,307462759
82242617743904,82242867770089,250026185
82245881722069,82246127711051,245988982
82249177768956,82249487936141,310167185
82252442201269,82252807570602,365369333
82255705744656,82255895517267,189772611
82258969750598,82259101693358,131942760
82262233688745,82262545266670,311577925
82265497633317,82265743620520,245987203
82268761785796,82269129293315,367507519
82271417633702,82271664467665,246833963
82274681736033,82275111778515,430042482
82276529020625,82276896077828,367057203
82279769674734,82280019085567,249410833
82283033687029,82283282719399,249032370
82286297717175,82286547749323,250032148
82289561790228,82289752597358,190807130
82292825983356,82293251868319,425884963
82296090049002,82296457013817,366964815
82299353711704,82299606652296,252940592
82302009698128,82302494776572,485078444
82305274056737,82306434546570,1160489833
82308537679976,82308905352513,367672537
82310996893067,82311309992289,313099222
82314266022602,82314685710380,419687778
82317529762675,82317780115249,250352574
82320793756858,82321098806765,305049907
82324057709726,82324192539652,134829926
82327321802354,82327630359743,308557389
82329977688686,82330286700815,309012129
82333241725073,82333724388517,482663444
82336505678997,82336818725219,313046222
82339769730995,82340136015069,366284074
82343034103956,82343399687937,365583981
82346297715176,82346659923861,362208685
82349561698267,82349873486007,311787740
82352825768672,82353135360246,309591574
82356089805022,82356567744170,477939148
82359353872224,82359720269427,366397203
82362617720092,82362810566055,192845963
82365881744257,82366247153109,365408852
82369145751255,82369395332866,249581611
82372410064123,82373569988586,1159924463
82375673783270,82375926502769,252719499
82378938081694,82379365020101,426938407
82382201699710,82382391708580,190008870
82385465796134,82385951405726,485609592
82388121742558,82388316387614,194645056
82390777776427,82390910507149,132730722
82394041764777,82394461999073,420234296
82396697814850,82396945636775,247821925
82399156889422,82399291661533,134772111
82402426217402,82403586103679,1159886277
82405689728511,82406114848622,425120111
82408345724972,82408592753713,247028741
82411609827119,82411804018193,194191074
82414873701117,82415005921579,132220462
82417529728985,82417720668152,190939167
82420793777576,82421274177002,480399426
82424057728815,82424193603352,135874537
82427321706276,82427512592146,190885870
82430585753089,82430836036403,250283314
82433849754105,82434040472050,190717945
82437113729918,82437362687955,248958037
82440377730953,82440742004453,364273500
82443641735655,82443889272210,247536555
82446906125727,82447270479931,364354204
82450169813540,82450540580725,370767185
82453433704705,82453912825519,479120814
82456697731869,82456830078999,132347130
82459961677830,82460094290330,132612500
82463225768680,82463361867847,136099167
82466489859364,82466737603845,247744481
82469145739844,82469566217991,420478147
82472410110027,82472599908823,189798796
82475674073691,82476044943099,370869408
82478937719615,82479069890467,132170852
82482201829132,82482449749169,247920037
82485465756519,82485771784667,306028148
82488729727258,82489153870350,424143092
82491385745182,82491811460793,425715611
82494650096643,82495013440569,363343926
82497914153456,82499073344140,1159190684
82501178100139,82501544525324,366425185
82504441844008,82504689658600,247814592
82507098238913,82507346126024,247887111
82510361758115,82510494181671,132423556
82513625761039,82513761381965,135620926
82516889781130,82517136513537,246732407
82520153778369,82520401102350,247323981
82522612939775,82522921903441,308963666
82525881849050,82526248576976,366727926
82529145804160,82529335977474,190173314
82531801815436,82532165097732,363282296
82535065699008,82535313963860,248264852
82538329721080,82538523184376,193463296
82541593823541,82542072421819,478598278
82544857799409,82545105003483,247204074
82548121808648,82548427954222,306145574
82551385790017,82551580590683,194800666
82554649775700,82554781896348,132120648
82557913814031,82558104514790,190700759
82561178108437,82561663469881,485361444
82564441738194,82564634803546,193065352
82567098113248,82567576318952,478205704
82570361777746,82570670625913,308848167
82573017771337,82573150124652,132353315
82576281785946,82576475161242,193375296
82579545785870,82579735939537,190153667
82582809787294,82582942553405,132766111
82586073751922,82586437380088,363628166
82589337726531,82589587156809,249430278
82592602014511,82592907142085,305127574
82595865787731,82596228485546,362697815
82599129750285,82599262421099,132670814
82602393830171,82602817993727,424163556
82605657733836,82605963242521,305508685
82608922131871,82609343750760,421618889
82612186217499,82612671033221,484815722
82615449796071,82615816377738,366581667
82618713774032,82618846444939,132670907
82621977765530,82622225434252,247668722
82625241774121,82625491757176,249983055
82628505929989,82628815637989,309708000
82631769726969,82631902857395,133130426
82635033758930,82635224473745,190714815
82637689845428,82637940752632,250907204
82640953805741,82641205741167,251935426
82644217813610,82644695069591,477255981
82647482096422,82647902445978,420349556
82650745894050,82651109801068,363907018
82654009761437,82654318919381,309157944
82657273767768,82657580072009,306304241
82660537790600,82660901202155,363411555
82663802204339,82664229310431,427106092
82667065850337,82667259724966,193874629
82670329758983,82670519997649,190238666
82673594083333,82674754976906,1160893573
82676857766368,82677107666812,249900444
82680121779940,82680257758014,135978074
82683385851790,82683807222938,421371148
82686650115399,82686957585862,307470463
82689913816638,82690222413452,308596814
82693178065506,82693659673858,481608352
82696441799134,82696692664634,250865500
82699705877725,82700126211354,420333629
82702970428112,82704132013981,1161585869
82706233731758,82706487577646,253845888
82709497754700,82709630033200,132278500
82712762171550,82713007393254,245221704
82716025871270,82716216250196,190378926
82719289765287,82719656077509,366312222
82722553974637,82722686778526,132803889
82725817759487,82726065697635,247938148
82728273259430,82728641205485,367946055
82731513719502,82731766338039,252618537
82734777762389,82735083817778,306055389
82738042144813,82738521137368,478992555
82741305887089,82741553933589,248046500
82744569810698,82744763396920,193586222
82747834164307,82748139061399,304897092
82751097787990,82751467254083,369466093
82754362091877,82754725495284,363403407
82757626105172,82757877043394,250938222
82760281772411,82760471872799,190100388
82763545762057,82763851777057,306015000
82766809767018,82767178242795,368475777
82770073885627,82771234347997,1160462370
82773337796310,82773469523958,131727648
