82046553923966,82047107562502,553638536
82049209626001,82049400408316,190782315
82052473623740,82052660203832,186580092
82055737607794,82056043964460,306356666
82059001651088,82059304893310,303242222
82062265708401,82062456200549,190492148
82065529635695,82065716399417,186763722
82068793614434,82068924149730,130535296
82071449667914,82071638852877,189184963
82073912879690,82074103217542,190337852
82077177887170,82077601386225,423499055
82079637087668,82080060138705,423051037
82082905764277,82083034355222,128590945
82086169908535,82086534850794,364942259
82089433673477,82089799287736,365614259
82091882286254,82092306814846,424528592
82095129648603,82095258326363,128677760
82098393680639,82098527920213,134239574
82100846670119,82101263524581,416854462
82104089947080,82104510600190,420653110
82107353682318,82107601419911,247737593
82109801887891,82110053008669,251120778
82113049636834,82113180619593,130982759
82116313678850,82116621240850,307562000
82119577679737,82119767115552,189435815
82122841734254,82124001935957,1160201703
82126105728437,82126236534511,130806074
82129369696009,82129557523842,187827833
82132633676989,82132999574692,365897703
82135897697061,82136090633468,192936407
82139161746651,82139643784262,482037611
82142425963464,82142792408427,366444963
82145689659777,82145876778518,187118741
82148148907979,82148400705461,251797482
82150605017219,82150911364255,306347036
82153849691346,82154039545828,189854482
82157113657696,82157420418955,306761259
82160377670824,82160512371694,134700870
82163641711081,82164008254803,366543722
82166297730302,82166607660153,309929851
82169562037467,82170040442225,478404758
82172825676965,82173135359001,309682036
82176089645277,82176278946537,189301260
82179353680331,82179543454498,189774167
82182617835940,82182749102033,131266093
82185881712494,82186192045438,310332944
82189145699955,82189276820751,131120796
82192409716434,82192776212212,366495778
82195673658377,82195981060506,307402129
82198938220523,82199423844634,485624111
82201593922855,82202017390984,423468129
82204857686297,82205105451760,247765463
82208121705073,82208252898036,131192963
82211385796460,82211755030275,369233815
82214650069940,82215133105495,483035555
82217913768938,82219073634530,1159865592
82221177665343,82221367473602,189808259
82224441678452,82224809354322,367675870
82227705753858,82228188664802,482910944
82230969726430,82231276946874,307220444
82233625735558,82233874513002,248777444
82236889697741,82237140840223,251142482
82239353183758,82239835561906,482378148
82242617741367,82242749555627,131814260
82245881717940,82246010954273,129236333
82249177769160,82249429392252,251623092
82252441784121,82253601861639,1160077518
82255706056674,82255953600859,247544185
82258969748821,82259396716172,426967351
82262233687152,82263395072225,1161385073
82265497634632,82265626891539,129256907
82268762115519,82269306236111,544120592
82271417957517,82271840646961,422689444
82274681730848,82274935689237,253958389
82276529019477,82276837565606,308546129
82279769669845,82280077812549,308142704
82283033685769,82283458775195,425089426
82286297720008,82286490167582,192447574
82289561791173,82289869626839,307835666
82292825984504,82293134063763,308079259
82296089724576,82296339934521,250209945
82299353717426,82299489485574,135768148
82302009705276,82302200509610,190804334
82305273719089,82305522532534,248813445
82308537677791,82309022846143,485168352
82310996893882,82311250815493,253921611
82314265723714,82314628570862,362847148
82317529764526,82317662427397,132662871
82320793760969,82321041415580,247654611
82324057706300,82324310181948,252475648
82327321802872,82327453922409,132119537
82329977693315,82330169070334,191377019
82333241720721,82333373581906,131861185
82336505675978,82336700598626,194922648
82339769993050,82339960246106,190253056
82343033767696,82343166172641,132404945
82346297717435,82346544650639,246933204
82349561695285,82349755611841,193916556
82352826100691,82353987054042,1160953351
82356090197022,82356510571503,420374481
82359353866742,82359603309075,249442333
82362617716814,82362926871685,309154871
82365881748516,82367042911090,1161162574
82369145748829,82369453791199,308042370
82372409736420,82372834164012,424427592
82375673781603,82375809731047,135949444
82378937725786,82379069868249,132142463
82382202046469,82382679390765,477344296
82385466133838,82385892715708,426581870
82388121741873,82388434329947,312588074
82390777775742,82391204399371,426623629
82394041764555,82394404632499,362867944
82396697805553,82397003305924,305500371
82399156889811,82399466122904,309233093
82402425809494,82402615171254,189361760
82405689724381,82405822773900,133049519
82408346084861,82408823527805,477442944
82411609821859,82412033608507,423786648
82414873697005,82415123584876,249887871
82417529728541,82417782878374,253149833
82420793776835,82420984699761,190922926
82424057728926,82424368145315,310416389
82427321711813,82427454588128,132876315
82430585746996,82430895193996,309447000
82433849747939,82434157699846,307951907
82437113738066,82437305934733,192196667
82440377731324,82440857061601,479330277
82443642105636,82444063569729,421464093
82446905746190,82447211136912,305390722
82450169814910,82450599292558,429477648
82453433699260,82453566563205,132863945
82456697733721,82456946564332,248830611
82459961683571,82460151882053,190198482
82463225774347,82463476998236,251223889
82466489864290,82466622527067,132662777
82469145739195,82469335754584,190015389
82472409755656,82472830835045,421079389
82475673741543,82475985513821,311772278
82478937723078,82479242656541,304933463
82482201828206,82482507538891,305710685
82485465751112,82485598360074,132608962
82488729728184,82488865094980,135366796
82491385748256,82491752662200,366913944
82494649757254,82494839973754,190216500
82497913757752,82498216215937,302458185
82501177957991,82501486625713,308667722
82504441846026,82504574027322,132181296
82507097880099,82507461606561,363726462
82510361762004,82510609776485,248014481
82513625756724,82514048787280,423030556
82516889779482,82517309746463,419966981
82520153778313,82520458760480,304982167
82522612942330,82523038851034,425908704
82525881850791,82526017462050,135611259
82529145809752,82529394893437,249083685
82531801811732,82532049265250,247453518
82535065708156,82535198335508,132627352
82538329720487,82538465593839,135873352
82541593820782,82541784174522,190353740
82544858162354,82545279051594,420889240
82548121812982,82548370119222,248306240
82551385788109,82551521651443,135863334
82554649778015,82555013072903,363294888
82557914123291,82558392714975,478591684
82561178096844,82561605005696,426908852
82564441740527,82564692544027,250803500
82567097744415,82567518659748,420915333
82570361777765,82570611935042,250157277
82573018046763,82573380909652,362862889
82576281783280,82576589607761,307824481
82579545789704,82579909059074,363269370
82582809784554,82583117945887,308161333
82586074481755,82586379146329,304664574
82589337728309,82589644036272,306307963
82592601733400,82592734473437,132740037
82595866144416,82596170674823,304530407
82599129746988,82599550312710,420565722
82602393832579,82602760768171,366935592
82605657736503,82605790536318,132799815
82608921814482,82609228062667,306248185
82612185873073,82612434439869,248566796
82615449799386,82615931710126,481910740
82618713774810,82618961649588,247874778
82621977761382,82622168048993,190287611
82625241770362,82625669071732,427301370
82628505924656,82628700092119,194167463
82631769725210,82632075553209,305827999
82635033758800,82635339868652,306109852
82637689839095,82637822956873,133117778
82640954147223,82641321620648,367473425
82644217812424,82644580124220,362311796
82647481819663,82647787310644,305490981
82650745897217,82650878160013,132262796
82654009764844,82654145776955,136012111
82657273770083,82657406341268,132571185
82660537789933,82660958631285,420841352
82663801830765,82664288687246,486856481
82667065854374,82667374792596,308938222
82670330110909,82670808304631,478193722
82673593811462,82673903658536,309847074
82676857767646,82676990366609,132598963
82680121778125,82680430588125,308810000
82683385851771,82683518566253,132714482
82686649768121,82686898681158,248913037
82689913818471,82690163447212,249628741
82693177711006,82693601678765,423967759
82696441802986,82696574599504,132796518
82699705876891,82699838151428,132274537
82702969746926,82703221046852,251299926
82706233731276,82706428324369,194593093
82709497756219,82709982972107,485215888
82712761811346,82712893517717,131706371
82716025872919,82716275630307,249757388
82719289769083,82719540448305,250679222
82722553710304,82723714113136,1160402832
82725817754839,82726123037820,305282981
82728273655374,82729411284374,1137629000
82731514392557,82731824185168,309792611
82734777765296,82735026005037,248239741
82738041810183,82738290081183,248271000
82741306183755,82741669145051,362961296
82744570196642,82745730468975,1160272333
82747833843714,82748081632659,247788945
82751098150490,82751526123268,427972778
82754361778562,82754667347321,305568759
82757625774727,82757993240597,367465870
82760282133670,82761442315225,1160181555
82763545763131,82763736446835,190683704
82766809766277,82767059894499,250128222
82770073884109,82770324960979,251076870
82773337792366,82773758172199,420379833
82776601830160,82776908592308,306762148
82779866142381,82780171468325,305325944
82783129791693,82783555905564,426113871
82784992244618,82785183697914,191453296
82788250064727,82788440438394,190373667
82791514131892,82791819345429,305213537
82794777814798,82795086557464,308742666
82798041791166,82798347558055,305766889
82801305812238,82801438935701,133123463
82804569787181,82804820039069,250251888
82807833860234,82808315846030,481985796
82811097820899,82811461517714,363696815
82814361790878,82814494652841,132861963
82817625825340,82817990413876,364588536
82820889803412,82821199015930,309212518
82824153792502,82824575540391,421747889
82827417843611,82827666188685,248345074
82830681771702,82830814672572,132900870
82833132223404,82833268542978,136319574
82836377791310,82836625490384,247699074
82839641762697,82839889194956,247432259
82842905833250,82843269485417,363652167
82846169860248,82846421424563,251564315
82849433839154,82849797411987,363572833
82852698235670,82853858327929,1160092259
82855962110150,82856331241094,369130944
82859225807611,82859477723870,251916259
82862489940257,82862740557239,250616982
82865753815477,82866059623422,305807945
82869018152253,82869206677661,188525408
82872281828288,82872532812344,250984056
82874744956954,82875114441787,369484833
82878010166341,82878199501007,189334666
82881273766116,82881521933950,248167834
82883929846078,82884124419707,194573629
82886585803058,82886893332280,307529222
82889849804315,82890271487592,421683277
82893113765054,82893534816368,421051314
82896377825070,82896514199330,136374260
82899641856291,82899947782050,305925759
82902905855733,82903212231418,306375685
82906170145824,82906360717101,190571277
82909433843637,82909685198062,251354425
82912697805987,82912945868560,248062573
82915961813559,82916267249299,305435740
82919225843835,82919473541242,247697407
82922489778073,82922800134073,310356000
82925753792645,82926240123071,486330426
82929018199218,82930179375791,1161176573
82932281884642,82932414389753,132505111
82935545864862,82935978098825,432233963
82938809820323,82939289018748,479198425
82942073762673,82943234579413,1160816740
82945338218041,82945643414708,305196667
82948601880187,82948796022335,194142148
82951865805463,82952286879648,421074185
82955129798461,82955494584850,364786389
82958393849552,82958526940996,133091444
82961657813309,82961910235124,252421815
82964921895992,82965055269178,133373186
82968186057509,82968375796953,189739444
