82046553923836,82046755975169,202051333
82049209912723,82049692286408,482373685
82052473857296,82052951944777,478087481
82055737849145,82056898081256,1160232111
82059001653532,82059188744255,187090723
82062265710938,82062572593178,306882240
82065529941047,82065950817362,420876315
82068794084267,82069274735323,480651056
82071449890729,82071814189173,364298444
82073913129135,82074394944042,481814907
82077177624003,82077308306910,130682907
82079637098779,82080801862760,1164763981
82082906060648,82083327275314,421214666
82086169921683,82087329094108,1159172425
82089433919125,82089857839921,423920796
82091882659698,82092365034957,482375259
82095130081715,82095609715011,479633296
82098393990250,82099553797564,1159807314
82100846340896,82101032959693,186618797
82104089946894,82104392924672,302977778
82107353689226,82107719070374,365381148
82109802156854,82110229280928,427124074
82113049898759,82113472743963,422845204
82116314013313,82116797497850,483484537
82119578031089,82120737096181,1159065092
82122841962957,82123210339753,368376796
82126106171807,82126587902159,481730352
82129369983546,82129787767972,417784426
82132634000174,82133117034562,483034388
82135897992061,82136384029338,486037277
82139161987540,82139585033855,423046315
82142426028723,82142909247279,483218556
82145689928314,82146052222536,362294222
82148149253646,82149313220367,1163966721
82150605305144,82151027935366,422630222
82153849989143,82154215470920,365481777
82157113959937,82157596276085,482316148
82160378031787,82160806387379,428355592
82163641714100,82164125103099,483388999
82166298012357,82166488050042,190037685
82169562096096,82169923455300,361359204
82172825682983,82173077679890,251996907
82176090057296,82176454970111,364912815
82179353946979,82179836819701,482872722
82182618118162,82183041745125,423626963
82185882010716,82186250844957,368834241
82189146653566,82190306221454,1159567888
82192409717990,82192599517675,189799685
82195673936155,82196098958173,425022018
82198938612838,82199482906004,544293166
82201593939540,82201958981744,365042204
82204858000464,82205164635612,306635148
82208122080351,82209282289869,1160209518
82211386205756,82211870730275,484524519
82214649751254,82214898882384,249131130
82217914046104,82218220681067,306634963
82221177962899,82221542898287,364935388
82224442021341,82224692208656,250187315
82227706027969,82227837104765,131076796
82230970044263,82231336067930,366023667
82233626075762,82233992126484,366050722
82236889930075,82237082325926,192395851
82239353189555,82239777172017,423982462
82242618032571,82243101567441,483534870
82245882017347,82246186062439,304045092
82249178162086,82250337862344,1159700258
82252442356047,82252866208509,423852462
82255706056119,82256011659693,305603574
82258969968635,82259278575320,308606685
82262234045874,82262663006893,428961019
82265497633946,82265801929817,304295871
82268762109870,82269247390111,485280241
82271417983184,82271899222368,481239184
82274682472348,82275170382663,487910315
82276529323329,82277013723088,484399759
82279769670216,82279901714290,132044074
