82046553923929,82046697727651,143803722
82049209914260,82049575821964,365907704
82052473899759,82053633075536,1159175777
82055737855294,82056218768127,480912833
82059001652366,82059130300199,128647833
82062266027179,82063425238789,1159211610
82065529927806,82066008912825,478985019
82068793856397,82068982433212,188576815
82071449984414,82072608873191,1158888777
82073913172042,82075072952023,1159779981
82077177885910,82078337324039,1159438129
82079637135205,82080119064835,481929630
82082906073092,82083385752759,479679667
82086169915535,82086651791090,481875555
82089433675051,82089623542181,189867130
82091882520865,82092072043957,189523092
82095129782289,82095375439159,245656870
82098393679472,82098703809953,310130481
82100846009600,82101984932822,1138923222
82104090003728,82104569079246,479075518
82107353944874,82108513245725,1159300851
82109802204095,82110945166279,1142962184
82113050099926,82114209473555,1159373629
82116313948720,82116680026980,366078260
82119578010941,82120001931274,423920333
82122842155717,82123268999772,426844055
82126105729918,82126470588622,364858704
82129370024342,82129845596916,475572574
82132633946155,82132940700044,306753889
82135898046079,82137057451967,1159405888
82139161744651,82139292366336,130621685
82142426126649,82143585208130,1159081481
82145689660518,82145818355870,128695352
82148148910461,82148283398127,134487666
82150605285663,82150970377478,365091815
82153850045846,82155009509179,1159463333
82157114072326,82158273431325,1159358999
82160378048342,82161537493379,1159445037
82163641941007,82164066599285,424658278
82166298014857,82166783576709,485561852
82169562344652,82170721383392,1159038740
82172825980224,82173985564297,1159584073
82176090326574,82177249466443,1159139869
82179354016868,82180513434608,1159417740
82182617838070,82182807772922,189934852
82185881712642,82186133309512,251596870
82189145701344,82189511177825,365476481
82192409996268,82192893746286,483750018
82195673657562,82195805064414,131406852
82198938183745,82199072328282,134144537
82201593973744,82202754008225,1160034481
82204858003001,82205047381649,189378648
82208122059777,82208546750388,424690611
82211386058016,82211696328127,310270111
82214649749143,82214781218495,131469352
82217913767771,82218103348178,189580407
82221178042325,82222337749361,1159707036
82224441676712,82224576297452,134620740
82227706027728,82228012538876,306511148
82230970073337,82231453259356,483186019
82233626362558,82233933275058,306912500
82236890063019,82237258198389,368135370
82239353206110,82240513941239,1160735129
82242618034423,82243778591478,1160557055
82245881721180,82246244699884,362978704
82249178184234,82249664294863,486110629
82252442161602,82252748677028,306515426
82255706370211,82256187111582,480741371
82258970010913,82260130127931,1160117018
82262233936856,82262486274967,252338111
82265497631317,82265685297798,187666481
82268762409278,82269070012296,307603018
82271417633424,82271549549572,131916148
82274682071645,82274876897515,194825870
82276529299847,82276778261903,248962056
82279769953938,82280136681215,366727277
82283034079195,82283517237917,483158722
82286297718971,82286432350249,134631278
82289562075932,82289928468024,366392092
82292826026208,82293986581818,1160555610
82296090035502,82296516217150,426181648
82299353717000,82299548138871,194421871
82302009977499,82302377257276,367279777
82305273728441,82305639266367,365537926
82308537931773,82308787435217,249503444
82310997195345,82311486914549,489719204
82314266026528,82314743087195,477060667
82317530103989,82318015963341,485859352
82320793759395,82320983780673,190021278
82324058639615,82324545489411,486849796
82327321801076,82327571415409,249614333
82329978013834,82331138511315,1160497481
82333241725017,82333550124406,308399389
82336505978626,82336935022496,429043870
82339770162291,82340194965087,424802796
82343034168178,82343458571159,424402981
82346297715306,82346429561806,131846500
82349562060970,82350722853747,1160792777
82352825766802,82352958037394,132270592
82356089806133,82356221764800,131958667
82359354237668,82359836565612,482327944
82362617718444,82362752590037,134871593
82365882104479,82366072603349,190498870
82369146068792,82369630026329,483957537
82372409734827,82372542262494,132527667
82375674113066,82376160749232,486636166
82378938099360,82380098199471,1160100111
82382202175562,82382506987784,304812222
82385466136301,82385833735338,367599037
82388122076003,82388493757447,371681444
82390778107909,82391028591297,250483388
82394042220685,82394346718999,304498314
82396698117368,82397061383794,363266426
82399157193737,82400322361496,1165167759
82402426129939,82402731128957,304999018
82405689727104,82405941029585,251302481
82408345729083,82408535089028,189359945
82411610145415,82412770092766,1159947351
82414873698394,82415239063431,365365037
82417530129096,82418690674725,1160545629
82420794094169,82421100452391,306358222
82424058066722,82424544722666,486655944
82427322296054,82427747039257,424743203
82430585751200,82430718326737,132575537
82433849752513,82433981746068,131993555
82437114000363,82438273282658,1159282295
82440378091546,82440569055768,190964222
82443641738803,82443773587655,131848852
82446906107560,82447385606634,479499074
82450169813855,82450305334521,135520666
82453434020168,82453739640853,305620685
82456698283703,82457858684406,1160400703
82459962047608,82461122345996,1160298388
82463225771032,82463419482365,193711333
82466489862845,82466910790826,420927981
82469146387455,82469508559454,362171999
82472410434712,82472714732267,304297555
82475674077803,82476835149246,1161071443
82478937719745,82479185264986,247545241
82482202160799,82482680088984,477928185
82485466089167,82485829815019,363725852
82488730069128,82489096350832,366281704
82491386095960,82491634639478,248543518
82494650111754,82495071431032,421319278
82497914104326,82498273381197,359276871
82501178326232,82501601885472,423559240
82504442198137,82504920321693,478123556
82507097880376,82507403442413,305562037
82510362162393,82511522224929,1160062536
82513625759076,82513876465521,250706445
82516890156445,82518050099037,1159942592
82520154236406,82521314116386,1159879980
82522613283108,82522863187830,249904722
82525881848680,82526190529106,308680426
82529146147900,82529630859048,484711148
82531802251991,82532280142713,477890722
82535065702008,82535372019989,306317981
82538330157913,82539490145876,1159987963
82541594280115,82542014701467,420421352
82544858411428,82545220948280,362536852
82548122247537,82549281275851,1159028314
82551385788128,82551639143109,253354981
82554649775144,82555071054181,421279037
82557914116050,82558277302939,363186889
82561177730196,82561546219937,368489741
82564442150916,82564981242175,539091259
82567098497748,82567460895637,362397889
82570362104987,82570847324727,485219740
82573017775022,82573207799059,190024037
82576282518872,82577442152890,1159634018
82579546140259,82580706044351,1159904092
82582810140146,82583177243924,367103778
82586073752755,82586495529144,421776389
82589338093531,82589814099568,476006037
82592601735529,82593022322510,420586981
82595866139490,82596343126045,476986555
82599130569507,82599435096858,304527351
82602394174486,82602875662505,481488019
82605658099670,82606078873947,420774277
82608922136464,82609285985501,363849037
82612186196999,82612612073573,425876574
82615449798479,82615585533553,135735074
82618714075569,82619874166957,1160091388
82621978061808,82622456147511,478085703
82625242396417,82626402837324,1160440907
82628505928526,82628757857174,251928648
82631770078228,82632133341191,363262963
82635034097893,82635512616411,478518518
82637690153836,82638850969465,1160815629
82640953807204,82641148061630,194254426
82644217812461,82644349340461,131528000
82647481820274,82647614189663,132369389
