82046553923892,82046932235743,378311851
82049209627816,82049341433649,131805833
82052473622018,82052601922555,128300537
82055737609127,82055868395516,130786389
82059001953421,82059363463680,361510259
82062265709234,82062397395808,131686574
82065529636010,82065833100269,303464259
82068793857471,82069216772508,422915037
82071449670062,82071696723377,247053315
82073912877838,82074044853949,131976111
82077177904355,82077542905447,365001092
82079636840668,82079767385409,130544741
82082905764370,82083210463814,304699444
82086169655609,82086301104831,131449222
82089434008014,82089916459051,482451037
82091882284513,82092189661161,307376648
82095129650585,82095551461511,421810926
82098394018139,82098821020712,427002573
82100846383730,82101090232063,243848333
82104089700080,82104218150857,128450777
82107353682096,82107543043596,189361500
82109801886280,82109936157409,134271129
82113049637111,82113297386741,247749630
82116313954146,82117473498146,1159544000
82119577684459,82119708589718,130905259
82122841736180,82122975993068,134256888
82126106540104,82127265446158,1158906054
82129369697324,82129499686342,129989018
82132633676822,82133058211581,424534759
82135897697598,82136149135190,251437592
82139162543725,82139526736873,364193148
82142425693909,82142615613686,189919777
82145689945462,82146169444462,479499000
82148149232202,82148342242609,193010407
82150605015904,82150735993107,130977203
82153849694754,82153980600272,130905518
82157113653659,82157303108103,189454444
82160377673602,82160629919842,252246240
82163641712618,82163832237063,190524445
82166297731987,82166429563542,131831555
82169561686522,82169865154244,303467722
82172825679372,82172960341205,134661833
82176089645814,82176220672277,131026463
82179353681146,82179484870257,131189111
82182618119162,82183100493384,482374222
82185882008290,82187041495826,1159487536
82189146362529,82189628954677,482592148
82192410012416,82193569563637,1159551221
82195673938081,82196040130210,366192129
82198937853671,82199248205449,310351778
82201593656781,82201724976503,131319722
82204857684834,82204988910205,131225371
82208121704406,82208311188258,189483852
82211385793497,82211520387942,134594445
82214650013829,82215075251958,425238129
82217914077790,82218161496697,247418907
82221177956639,82221601750584,423793945
82224442331693,82224750986248,308654555
82227705751173,82228071151839,365400666
82230969727541,82231101661782,131934241
82233625734725,82233815743706,190008981
82236889695926,82237023469963,133774037
82239353197073,82239718606962,365409889
82242617740293,82242926731682,308991389
82245882018458,82246303275976,421257518
82249177768845,82249370546475,192777630
82252441785528,82252631306843,189521315
82255705747082,82255836692471,130945389
82258969749950,82259219549950,249800000
82262233688911,82262427413189,193724278
82265497927150,82265919273002,421345852
82268761784889,82268893379426,131594537
82271417998276,82272578505590,1160507314
82274681734533,82274994782015,313047482
82276529018310,82276719579903,190561593
82279769951271,82280253903660,483952389
82283033915621,82284194962417,1161046796
82286298031508,82286779886600,481855092
82289561790339,82289693373839,131583500
82292825710393,82293192926300,367215907
82296089726076,82296221748521,132022445
82299354060241,82299842154722,488094481
82302009702351,82302259769350,250066999
82305273723589,82305405547145,131823556
82308537678143,82308846517846,308839703
82310996891623,82311132681012,135789389
82314265723584,82314397855751,132132167
82317529760989,82317839340026,309579037
82320794027025,82321214686098,420659073
82324057709745,82324251352115,193642370
82327322121613,82327805974224,483852611
82329977691426,82330110321871,132630445
82333241968906,82333490956147,248987241
82336505675367,82336641535589,135860222
82339769733124,82340077404106,307670982
82343033767141,82343282959696,249192555
82346298070472,82346774489342,476418870
82349561696044,82349696859378,135163334
82352826118691,82353253421190,427302499
82356090298929,82356452793355,362494426
82359354543872,82359661265094,306721222
82362618020796,82363043143499,425122703
82365881746590,82366188233572,306486982
82369145748736,82369336353366,190604630
82372410049142,82372601183660,191134518
82375673783084,82375868520399,194737315
82378937728490,82379129045230,191316740
82382201701284,82382333585655,131884371
82385465796930,82385597564041,131767111
82388121744633,82388257537577,135792944
82390778117668,82391087255594,309137926
82394041764351,82394576841536,535077185
82396698145183,82397177411294,479266111
82399156889756,82399407836607,250946851
82402425809976,82402557155587,131345611
82405690000659,82406230421233,540420574
82408346079676,82409506196120,1160116444
82411609824970,82411861284655,251459685
82414874039561,82415354755283,480715722
82417530058837,82417901070485,371011648
82420793776669,82420926766057,132989388
82424057728685,82424310090370,252361685
82427322144202,82428482083368,1159939166
82430586010459,82430954527811,368517352
82433850610698,82435010651642,1160040944
82437114019122,82437476694436,362675314
82440377730916,82440509772361,132041445
82443641735914,82443831418303,189682389
82446905745857,82447038309931,132564074
82450170176744,82451330787836,1160611092
82453433703149,82453624136668,190433519
82456697733295,82456888062647,190329352
82459961680497,82460209174719,247494222
82463226098736,82463592976328,366877592
82466490200178,82467026638345,536438167
82469145740510,82469277719325,131978815
82472409756323,82472541898823,132142500
82475673742747,82475867990932,194248185
82478938552356,82480098224244,1159671888
82482201828595,82482334432262,132603667
82485465750741,82485656213815,190463074
82488730391591,82489038322721,307931130
82491385745775,82491517689441,131943666
82494649755902,82494782550754,132794852
82497913757900,82498159889493,246131593
82501177717028,82501313258954,135541926
82504442179934,82504747602045,305422111
82507098259858,82508258185061,1159925203
82510361762134,82510552107004,190344870
82513626470336,82513933768928,307298592
82516890159908,82517078932963,188773055
82520153778480,82520343763739,189985259
82522613668386,82522981023885,367355499
82525882715865,82527042231865,1159516000
82529145810234,82529277826030,132015796
82531802628306,82532107244843,304616537
82535065702138,82535256317674,190615536
82538329989210,82538754119506,424130296
82541593822523,82541726335189,132512666
82544858236224,82545336916354,478680130
82548121813389,82548253575167,131761778
82551386048535,82551813923276,427874741
82554650457311,82554955144774,304687463
82557913817013,82558046322791,132505778
82561178075233,82561487051474,308976241
82564441740324,82564576865768,135125444
82567097745267,82567403046174,305300907
82570361780561,82570494795191,133014630
82573018807967,82574178339577,1159531610
82576281783039,82576417469557,135686518
82579545788833,82579678174889,132386056
82582809788405,82582999997998,190209593
82586074099903,82587234225477,1160125574
82589337727031,82589473499198,135772167
82592602014251,82592849643751,247629500
82595866509305,82596285612268,419102963
82599129747877,82599492984970,363237093
82602393830227,82602587505801,193675574
82605657734966,82605905765855,248030889
82608921814445,82609169974538,248160093
82612185874221,82612319155332,133281111
82615450132404,82615642988793,192856389
82618713775717,82618903973514,190197797
82621977763771,82622283299437,305535666
82625241773306,82625374055176,132281870
82628506269193,82628931120026,424850833
82631770096598,82632930167227,1160070629
82635033755948,82635166553578,132797630
82637690165225,82638000105169,309939944
82640954146111,82641379470278,425324167
82644218502072,82644522086406,303584334
82647481822441,82647671728663,189906222
82650746281235,82650994258087,247976852
82654010126307,82655170404399,1160278092
82657273769139,82657522234602,248465463
82660537790285,82660727906952,190116667
82663801836542,82664052370042,250533500
82667065854244,82667202116966,136262722
82670329759187,82670462171927,132412740
82673594369036,82673963027036,368658000
82676857769164,82677049220090,191450926
82680121778181,82680372881532,251103351
82683386225123,82683865153919,478928796
82686649762010,82686781907306,132145296
82689914187360,82691074203822,1160016462
82693177710340,82693313343728,135633388
82696441798690,82696810007393,368208703
82699705876169,82699953468447,247592278
82702969745778,82703102716593,132970815
82706233731443,82706369388091,135656648
82709498541422,82710659160625,1160619203
82712762201161,82713921653698,1159452537
82716025872400,82716157372604,131500204
82719290468472,82720450138212,1159669740
82722554128007,82722974885266,420757259
82725818101542,82726296216783,478115241
82728273263782,82728464010689,190746907
82731513722557,82731941109742,427387185
82734777761630,82734910492889,132731259
82738041810905,82738174723313,132912408
82741305892366,82741496352533,190460167
82744569813124,82744705466161,135653037
82747834350289,82748196324714,361974425
82751097787564,82751348710860,250923296
82754362077285,82754783238470,421161185
82757626075227,82758166419875,540344648
82760281775540,82760414155003,132379463
82763546120057,82764706556797,1160436740
82766809766555,82766941708259,131941704
82770074526497,82770556322405,481795908
82773338550940,82773700896495,362345555
82776601830401,82776792816308,190985907
82779865791436,82780113541991,247750555
82783130505212,82783613455841,482950629
82784992616877,82785361482303,368865426
82788249786042,82788555441801,305655759
82791513814003,82791877001373,363187370
82794777812223,82794971333983,193521760
82798041789147,82798289922295,248133148
82801305810794,82801554553108,248742314
82804569788051,82804702185051,132397000
82807834596327,82808142845641,308249314
82811098198899,82811576566195,478367296
82814361792193,82814610360212,248568019
82817625822543,82817932399969,306577426
82820889804708,82821025480800,135676092
82824153793076,82824286382113,132589037
82827417847204,82827551008222,133161018
82830682103035,82831045011220,362908185
82833132227182,82833326272830,194045648
82836377797143,82836567764236,189967093
82839642519512,82840004963771,362444259
82842906181306,82843211317491,305136185
82846169861989,82846305745971,135883982
82849433834709,82849566174358,132339649
82852697794856,82852888982504,191187648
82855961782113,82856153843742,192061629
82859226181648,82860386456592,1160274944
82862490368591,82863651973238,1161604647
82865753813477,82865886756459,132942982
82869017790050,82869490055179,472265129
82872281828233,82872417574492,135746259
82874744955213,82874877731416,132776203
82878009783063,82878141786211,132003148
82881274137153,82881810964912,536827759
82883929846522,82884239879059,310032537
