82046554010077,82046814712706,260702629
82049209629779,82049458392649,248762870
82052473622555,82052718291610,244669055
82055737610127,82055984961516,247351389
82059001948773,82059480583014,478634241
82062265997493,82062631370882,365373389
82065529923843,82065891813954,361890111
82068793866249,82069158077008,364210759
82071449941914,82071755782080,305840166
82073912876394,82074219615283,306738889
82077177620985,82077425514781,247893796
82079636840909,82079942743798,305902889
82082905761092,82083093432425,187671333
82086169657572,82086359547609,189890037
82089433929162,82089681780681,247851519
82091882284013,82092247793013,365509000
82095129650029,82095492522937,362872908
82098393683009,82098644760824,251077815
82100846010211,82100975339044,129328833
82104089699172,82104334695931,244996759
82107353934578,82107660200615,306266037
82109801884928,82110111719520,309834592
82113049642500,82113238747796,189105296
82116313676072,82116562476535,248800463
82119578000459,82120060438663,482438204
82122841733383,82123034517161,192783778
82126105730363,82126413025807,307295444
82129369694416,82129615064157,245369741
82132633999081,82133793310988,1159311907
82135897698005,82136207916246,310218241
82139161742188,82139409315429,247573241
82142425693964,82142733671149,307977185
82145689660925,82145993455351,303794426
82148148910257,82148517839553,368929296
82150605294070,82151086658348,481364278
82153849696717,82154098215716,248518999
82157113648659,82157361508715,247860056
82160377671009,82160689231898,311560889
82163641710100,82163949932581,308222481
82166297731820,82166666375153,368643333
82169561689207,82169689920429,128231222
82172825682224,82173018665761,192983537
82176089649426,82176572325666,482676240
82179353954905,82179778221220,424266315
82182617838403,82182924442477,306604074
82185881709920,82186074893179,193183259
82189146022066,82189452359232,306337166
82192409716120,82192540912619,131196499
82195673657025,82195863883210,190226185
82198937847301,82199307313356,369466055
82201593660096,82201900674077,307013981
82204857685760,82205223090501,365404741
82208121703351,82208370161073,248457722
82211385791460,82211812762293,426970833
82214649749291,82214958039939,308290648
82217913767030,82218045257215,131490185
82221177667158,82221425879250,248212092
82224442002008,82224868021156,426019148
82227705746358,82227895740117,189993759
82230969727893,82231218164671,248436778
82233625730854,82234785885020,1160154166
82236889693389,82238049839463,1160146074
82239352921480,82239484068777,131147297
82242617740904,82242808499960,190759056
82245881722143,82246069495254,187773111
82249178097475,82249605524863,427427388
82252441787010,82252690165102,248378092
82255705746119,82256128260582,422514463
82258969748858,82259160467024,190718166
82262233685596,82262721591818,487906222
82265497936187,82265977808687,479872500
82268761782944,82269188030481,426247537
82271417633665,82271605634869,188001204
82274682056256,82274818016459,135960203
82276529014329,82276955252384,426238055
82279769952975,82280930337252,1160384277
82283033683880,82283224063510,190379630
82286297718934,82286606053137,308334203
82289561790247,82289811839265,250049018
82292825711523,82292957374337,131662814
82296089722539,82296399110539,309388000
82299353717463,82299665824093,312106630
82302009700906,82302318438665,308737759
82305273724441,82305756451774,482727333
82308537676347,82308669792717,132116370
82310996888197,82311191786438,194898241
82314265723491,82314455875565,190152074
82317530081175,82317956968934,426887759
82320793762062,82320926220043,132457981
82324057709597,82325218452948,1160743351
82327321798613,82327512638502,190839889
82329977694112,82330227907797,250213685
82333241719628,82333608851832,367132204
82336506049052,82337666958903,1160909851
82339769732532,82340018490328,248757796
82343033767363,82343225259993,191492630
82346297715195,82346716739157,419023962
82349561693007,82349814468711,252775704
82352825764228,82353017294765,191530537
82356089804744,82356336826485,247021741
82359353869909,82359777783131,423913222
82362617721759,82362869024907,251303148
82365881750683,82366013594368,131843685
82369145747311,82369277842829,132095518
82372409735235,82372660393049,250657814
82375673781714,82375984584529,310802815
82378938051027,82379306207434,368156407
82382201701877,82382622382210,420680333
82385465793208,82385656216282,190423074
82388121745170,82388375035892,253290722
82390777769816,82391146401371,368631555
82394041764073,82394519120684,477356611
82396698131813,82397119409238,421277425
82399156890200,82399349870533,192980333
82402425812698,82402903801031,477988333
82405689726067,82405881975622,192249555
82408345724120,82408765576028,419851908
82411609823100,82411746441581,136618481
82414873698228,82415412844339,539146111
82417529729911,82417661834096,132104185
82420794106928,82421216287242,422180314
82424057728500,82424251619759,193891259
82427321708572,82427689162979,367454407
82430585748163,82430777287829,191539666
82433849752383,82434098901383,249149000
82437113735122,82437419649066,305913944
82440377730787,82440626416805,248686018
82443641735896,82443947609303,305873407
82446905743542,82447153713097,247969555
82450169819021,82450422691892,252872871
82453433702038,82453681641445,247939407
82456697734703,82457005554295,307819592
82459961680849,82460266848293,305167444
82463225773051,82464385803180,1160030129
82466489859327,82466679983697,190124370
82469145743529,82470306327028,1160583499
82472409754434,82472772910415,363155981
82475673740895,82475926794895,253054000
82478937716467,82479415415078,477698611
82482201825984,82482392040854,190214870
82485465747315,82485713730556,247983241
82488729725721,82488980641554,250915833
82491385745515,82491575784071,190038556
82494649756069,82494897765532,248009463
82497913758012,82498103017641,189259629
82501177964824,82501371332806,193367982
82504441849452,82504862523544,420674092
82507097879543,82507231020025,133140482
82510361768300,82510667766226,305997926
82513625757410,82513991698817,365941407
82516889777537,82517251842130,362064593
82520153778683,82520286124832,132346149
82522612940145,82522804026867,191086722
82525881851069,82526305911587,424060518
82529145818882,82529512995289,367176407
82531801814751,82532222867880,421053129
82535066054526,82536226229304,1160174778
82538330432802,82538638209395,307776593
82541593822097,82541899503782,305681685
82544857795391,82546018233594,1160438203
82548121812445,82548311703722,189891277
82551385789776,82551698583128,312793352
82554650116737,82554839610515,189493778
82557913822420,82558219777994,305955574
82561178091585,82562338602566,1160510981
82564441741194,82564923301972,481560778
82567097744359,82567345191674,247447315
82570361780913,82570553293746,191512833
82573017770708,82573495753337,477982629
82576282115076,82576704533631,422418555
82579545789667,82579966409796,420620129
82582809790665,82583059110461,249319796
82586073753570,82586321695107,247941537
82589337727235,82589530545975,192818740
82592601737677,82593762295751,1160558074
82595865784879,82596113084101,247299222
82599129748248,82599377499710,247751462
82602393829690,82602529650690,135821000
82605657737262,82605848102781,190365519
82608921811742,82609054917223,133105481
82612185875555,82612376814480,190938925
82615449795960,82615700671238,250875278
82618713777940,82619019059273,305281333
82621977764771,82622110471956,132707185
82625241773769,82625432921899,191148130
82628505929989,82628642330174,136400185
82631769725228,82632018093561,248368333
82635033756041,82635281765670,248009629
82637689842650,82638059209687,369367037
82640953806926,82641089866926,136060000
82644217809313,82644407003646,189194333
82647481820496,82647729490570,247670074
82650745891069,82651051836809,305945740
82654009761974,82654203776455,194014481
82657273766602,82657464342676,190576074
82660537785785,82660670046711,132260926
82663801831672,82663993053598,191221926
82667065854948,82667317176040,251321092
82670329759909,82670750545038,420785129
82673594253296,82673785236759,190983463
82676857770997,82677166715294,308944297
82680121778236,82680315347495,193569259
82683385849994,82683749287642,363437648
82686649762362,82687016212584,366450222
82689913811805,82690104594767,190782962
82693177706691,82693486116673,308409982
82696441797523,82696633497486,191699963
82699705878113,82700069075910,363197797
82702970111667,82703161772926,191661259
82706233731647,82706546803961,313072314
82709497757460,82709865502200,367744740
82712761809476,82713121938254,360128778
82716025874770,82716333180252,307305482
82719289766380,82719597830491,308064111
82722553709174,82722801926470,248217296
82725817753542,82726008016616,190263074
82728273263430,82728581957633,308694203
82731514087150,82731881640317,367553167
82734778454185,82735938068110,1159613925
82738041811276,82738232420572,190609296
82741306198126,82741785035607,478837481
82744570182346,82744879293735,309111389
82747833848863,82748311650844,477801981
82751097787120,82751289307953,191520833
82754361778525,82754609991655,248213130
82757625777579,82758050937431,425159852
82760281776800,82760529328781,247551981
82763545767131,82763678592853,132825722
82766809770314,82767237204277,427433963
82770073883127,82770267257794,193374667
82773337797199,82773816109199,478312000
82776601831327,82776734952401,133121074
82779865789010,82780229681417,363892407
82783129792416,82783671498415,541705999
82784992248007,82785243077377,250829370
82788249785376,82788671191431,421406055
82791513814892,82791646301966,132487074
82794777814816,82794913226464,135411648
82798042120277,82798520551795,478431518
82801305808349,82801497001368,191193019
82804569787421,82804997476069,427688648
82807833863808,82808200234660,366370852
82811097820695,82811345930788,248110093
82814361789175,82814668390304,306601129
82817625823340,82817758935580,133112240
82820890265615,82821373033245,482767630
82824153793021,82824344175873,190382852
82827417849630,82827724266259,306416629
82830682121276,82830872319109,190197833
82833132226960,82833441224775,308997815
82836377799699,82836510333643,132533944
82839641761363,82839773956400,132195037
82842905837936,82843038698898,132860962
82846169861174,82846651989007,482127833
82849433835117,82849681432783,247597666
82852698169707,82853176555355,478385648
82855961783372,82856272014039,310230667
82859225804796,82859535302889,309498093
82862490333239,82862977414924,487081685
82865753815440,82866001865107,248049667
82869017786790,82870177456512,1159669722
82872282211381,82872475416936,193205555
82874745331842,82875907900138,1162568296
82878009787248,82878431301877,421514629
82881274126783,82881637792912,363666129
82883930185985,82884355820429,425634444
82886585797965,82886777216817,191418852
