309220490891634,309220971982078,481090444
309254062053558,309254542245298,480191740
309301041756086,309301522382419,480626333
309317267699557,309317751123853,483424296
309350827346352,309351307255519,479909167
309388237372200,309388717432200,480060000
309437138016153,309437617783060,479766907
309443847262852,309444328923370,481660518
309485129621291,309485610045920,480424629
309509039439036,309509527428202,487989166
309552203870788,309552684147269,480276481
309590659846339,309591140126931,480280592
309612626263918,309613106524862,480260944
309649971767063,309650452596822,480829759
309685394984060,309685875287597,480303537
309728590259034,309729070442108,480183074
309771731016194,309772211292953,480276759
309795636087772,309796116329772,480242000
309811885659392,309812367338836,481679444
309856972212513,309857452428476,480215963
309900170339506,309900650554395,480214889
309927951187379,309928431538063,480350684
309953866834715,309954347194844,480360129
309979697150737,309980177203533,480052796
310018990641213,310019470887083,480245870
310069840068627,310070320218127,480149500
310091913343929,310092393954225,480610296
310135086135125,310135565958921,479823796
310170573993456,310171054218956,480225500
310194570003720,310195050485608,480481888
310214671506208,310215152076855,480570647
310271319051026,310271799274229,480223203
310306827449097,310307308145449,480696352
310319277891664,310319756754552,478862888
310366227546006,310366707864228,480318222
310382507007422,310382987361348,480353926
310417996335179,310418476471827,480136648
310449641876531,310450123720104,481843573
310510037860161,310510518661865,480801704
310537810317848,310538290151793,479833945
310561772024279,310562252066760,480042481
310608725274528,310609206584454,481309926
310615400215358,310615884815672,484600314
310652811473891,310653291226983,479753092
310709423867191,310709904531838,480664647
310729547523586,310730027727641,480204055
310751538760369,310752020365165,481604796
310811981717370,310812463082944,481365574
310830188401711,310830668720655,480318944
310875281159369,310875760964425,479805056
310883823019679,310884310156883,487137204
310930828759170,310931309878947,481119777
310958579827857,310959060110894,480283037
311007502232624,311007982560198,480327574
311033361745053,311033842042108,480297055
311074549830306,311075030020195,480189889
311108137869786,311108618776545,480906759
311120498061890,311120978425445,480363555
311155951722147,311156431907572,480185425
311197139416881,311197620098566,480681685
311221070528274,311221552378182,481849908
311264208614841,311264688849730,480234889
311315084981237,311315565407977,480426740
311335184260706,311335664332002,480071296
311368779226983,311369258741390,479514407
311394696234245,311395176708337,480474092
311443629065605,311444109509456,480443851
311457969462337,311458448261003,478798666
311499155976016,311499636056201,480080185
311548078556431,311548558940227,480383796
311581589572467,311582070343244,480770777
311595921551588,311596400671440,479119852
311633356447844,311633836605454,480157610
311684207254295,311684687759739,480505444
311694705114103,311695185087177,479973074
311747441711516,311747922386146,480674630
311779090253164,311779570552571,480299407
311808757955165,311809238398165,480443000
311826900430802,311827379995709,479564907
311873900446922,311874380779644,480332722
311909363236735,311909843577179,480340444
311941034170493,311941514569938,480399445
