297691981738024,297692222032023,240293999
297717151256212,297717391586620,240330408
297730753419797,297730993822074,240402277
297747232086194,297747472452305,240366111
297766618437368,297766858877757,240440389
297779294210379,297779534469064,240258685
297796761838702,297797003101998,241263296
297821888363409,297822128657353,240293944
297843168921415,297843409802804,240881389
297863488977347,297863729374347,240397000
297869406589788,297869650685881,244096093
297897439267734,297897679568345,240300611
297907198284914,297907439549506,241264592
297933280477676,297933521053324,240575648
297951680658554,297951921282295,240623741
297963385860140,297963626081214,240221074
297982751726647,297982992076758,240350111
298006942245317,298007182534521,240289204
298023423327770,298023663824863,240497093
298040865347612,298041105673519,240325907
298061184381563,298061424662840,240281277
298073823245611,298074063509018,240263407
298096995492560,298097235747097,240254537
298112569088588,298112812929273,243840685
298135750033204,298135990324277,240291073
298154172714452,298154412881118,240166666
298166843559037,298167083768555,240209518
298182407466176,298182636326768,228860592
298202690765812,298202930976460,240210648
298222076030115,298222315646726,239616611
298245337940990,298245578203545,240262555
298267641767495,298267882158366,240390871
298286021338003,298286261719392,240381389
298297696869755,298297937451329,240581574
298321973246815,298322213513741,240266926
298339397260156,298339637646341,240386185
298348222107040,298348463488688,241381648
298373317236562,298373557765025,240528463
298384974248888,298385202854722,228605834
298407200401060,298407440780319,240379259
298430429644028,298430670071843,240427815
298439297333708,298439529322467,231988759
298467270003673,298467509474858,239471185
298476064895223,298476302481186,237585963
298497315140599,298497554859099,239718500
298523451044380,298523691296824,240252444
298535162801799,298535403358799,240557000
298561220344765,298561460801005,240456240
298574789185831,298575029618349,240432518
298596174470262,298596414912114,240441852
298612673359679,298612913782604,240422925
298623370617413,298623603470894,232853481
298639950493422,298640191057162,240563740
298671865791014,298672106044736,240253722
298681662867841,298681902366545,239498704
298699161692479,298699405525682,243833203
298713757441396,298713995596303,238154907
298738908208937,298739148347474,240138537
298764090118236,298764330426644,240308408
298771907040417,298772147463769,240423352
298787483356871,298787720831130,237474259
298815517212150,298815757799946,240587796
298828131635661,298828371798772,240163111
298852323262999,298852563541221,240278222
298870692826858,298870934208599,241381741
298888276449088,298888516576477,240127389
298910502481038,298910742843945,240362907
298920255549069,298920496535680,240986611
298934795591042,298935027774912,232183870
298960891455304,298961131989508,240534204
298979270061923,298979510981386,240919463
298997723402579,298997963750986,240348407
299017090534586,299017330776623,240242037
299035546624667,299035787052167,240427500
299048250504308,299048490855622,240351314
299065696386649,299065936563686,240177037
299087964795192,299088205034802,240239610
299108318438179,299108558796253,240358074
299119971945284,299120212547839,240602555
299149063507470,299149304074229,240566759
299155936810003,299156177221558,240411555
299176289050028,299176532612083,243562055
299195675615664,299195915824312,240208648
299208373470083,299208615015546,241545463
299241186362785,299241426770841,240408056
299245154248264,299245394623412,240375148
299272343237804,299272583553933,240316129
299289792260608,299290032620404,240359796
299308221874171,299308461610893,239736722
299322897092014,299323137471051,240379037
299345181767168,299345422233983,240466815
299368414568061,299368654848135,240280074
299377244383964,299377484605926,240221962
299402427804337,299402668085708,240281371
299417050213829,299417290419625,240205796
299433508268449,299433748631004,240362555
299451876148882,299452116374197,240225315
299474171629461,299474411985017,240355556
299495515732597,299495756069819,240337222
299509122062311,299509362582459,240520148
299531418598131,299531658914464,240316333
299543160808939,299543407891327,247082388
299564421991000,299564662211815,240220815
299580869628805,299581109909083,240280278
299600253944645,299600494149645,240205000
299625409355742,299625649801408,240445666
299644741973600,299644982496785,240523185
299655455968279,299655697187446,241219167
299677752968821,299677993329821,240361000
299691389450850,299691629910998,240460148
299712644706504,299712885290319,240583815
299728189630032,299728430249402,240619370
299744699256152,299744939592874,240336722
299760249856661,299760490745698,240889037
299791167600643,299791408049624,240448981
299797060485547,299797298967232,238481685
299823137520531,299823378008883,240488352
299832924062099,299833164601636,240539537
299857089166696,299857329580733,240414037
299877407878406,299877648338147,240459741
299892027713601,299892267645027,239931426
299907605690981,299907850243203,244552222
299925083519174,299925325120674,241601500
299956000098396,299956240569026,240470630
299969631032518,299969871214314,240181796
299983259752695,299983500125880,240373185
300006494493292,300006734979755,240486463
300022045379894,300022289220061,243840167
300035646653090,300035888630627,241977537
300056022638040,300056264120725,241482685
300082143810488,300082383780006,239969518
300103397740123,300103638086512,240346389
300122784319445,300123024628019,240308574
300128708067256,300128944224627,236157371
300156734616073,300156974996962,240380889
300168389698585,300168628720159,239021574
300187714531129,300187954999258,240468129
300208066397431,300208306985413,240587982
300220742296720,300220972645738,230349018
300245886257612,300246126683446,240425834
300263357903658,300263598264972,240361314
300278880229685,300279120395556,240165871
300307843925446,300308084286353,240360907
300321469593938,300321709894678,240300740
300342782696388,300343023538443,240842055
300363164505357,300363404724135,240218778
300374851020147,300375091345239,240325092
300388419395009,300388659910675,240515666
300403934044111,300404175053685,241009574
300427196824801,300427439568763,242743962
300455230185543,300455470623858,240438315
300468833588054,300469074098553,240510499
300489181866356,300489421569282,239702926
300508517229104,300508757525715,240296611
300514487453915,300514728966230,241512315
300547299747377,300547540025359,240277982
